Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0009260171157853453,-0.00039759663145143954
0.4000000000000003,0.0020064077986590664,-0.00038319637805830085
0.6000000000000004,0.004015699382705932,-0.0009395794678396696
0.8000000000000006,0.007164245249946574,0.003552307988065627
1.0000000000000007,0.014059676634676437,0.009566784039778122
1.2009999999999785,0.021850479166834424,0.010619443592929231
1.4009999999999565,0.03109211494236532,0.017749572042080178
1.6009999999999345,0.044791695837352964,0.02577640271742668
1.8009999999999124,0.056339435310763505,0.018862544185176154
2.0009999999998906,0.061494644408075005,0.01661004100006909
2.2009999999998686,0.06818844605325065,0.017697814100294824
2.4009999999998466,0.07651294488041702,0.013831812449091345
2.6009999999998246,0.08721770721628407,0.010340828821252946
2.8009999999998025,0.09759940156442785,0.012389215872897794
3.0009999999997805,0.10943281460801027,0.01319259682050944
3.2009999999997585,0.12541990939366468,0.011400906198223608
3.4009999999997365,0.13878947557084148,0.011453305928670752
3.6009999999997144,0.15113324475758008,0.006559899479701869
3.8009999999996924,0.16352476794918114,0.0020817768649926244
4.000999999999671,0.1741749398922466,0.00300988386998874
4.200999999999738,0.1856185860942773,0.004876557901541796
4.400999999999804,0.20157577410428165,0.015880462905937497
4.600999999999871,0.21550561071787372,0.02132124819009695
4.800999999999938,0.22338519291580436,0.014566197419772827
5.000000000000004,0.23404358209096096,0.01158757748105546
5.200000000000071,0.24298802582943646,0.015258257411662713
5.400000000000138,0.2557844547653458,0.010361071375282777
5.600000000000205,0.268084777367212,0.008325645266296065
5.800000000000272,0.2815042267391129,0.005007691588613427
6.000000000000338,0.2959062001648447,0.007140665912095948
6.200000000000405,0.31255551529353554,0.0017751602940508648
6.400000000000472,0.32978615220886803,-0.002693474746439177
6.600000000000539,0.34271760186376315,-0.0041444431053552595
6.800000000000606,0.35505021673553594,-0.0031218886810315464
7.000000000000672,0.3675470483838724,-0.007904627573970605
7.200000000000739,0.37985852418599286,-0.02085899510086384
7.400000000000806,0.3962076774324743,-0.01822477496024245
7.600000000000873,0.4086172273452686,-0.021622988705180396
7.8000000000009395,0.4178252882681042,-0.018246794661537714
8.000000000001005,0.43400671257114504,-0.017838556485904072
8.200000000000895,0.4497127501883499,-0.021594395594837074
8.400000000000784,0.46350675422174226,-0.020555193684818743
8.600000000000673,0.47525083927812006,-0.02144469956354164
8.800000000000562,0.48983271915103926,-0.018396842505430958
9.000000000000451,0.49927713894048525,-0.023917481495930013
9.20000000000034,0.5118454506191925,-0.029945007513860075
9.40000000000023,0.5193229632693361,-0.04429626570058109
9.600000000000119,0.531442360153323,-0.0508857214681754
9.800000000000008,0.5438350659713963,-0.06251190275619954
10.000999999999896,0.5523977677881499,-0.07191653319572108
10.200999999999786,0.5625923458671307,-0.08412374126712324
10.400999999999675,0.5732906014653746,-0.08993253099000131
10.600999999999564,0.5899264383333376,-0.08950410458218382
10.800999999999453,0.6063300997878692,-0.09156390704116511
11.000999999999342,0.6188328851734277,-0.09326648185191172
11.200999999999231,0.6354945941416419,-0.09300425972167295
11.40099999999912,0.6512956965023012,-0.08906568727618619
11.60099999999901,0.6659075052602392,-0.08150304689580956
11.800999999998899,0.6835787074328519,-0.08753493334114094
12.000999999998788,0.6948797244732889,-0.09304086778139656
12.200999999998677,0.7054716093679473,-0.09965018030284525
12.400999999998566,0.7203428321842904,-0.10436423066668143
12.600999999998455,0.7330963867166991,-0.10683287506711829
12.800999999998345,0.7477127630776689,-0.10273563609401251
13.000999999998234,0.7604951695940344,-0.10591271897708394
13.200999999998123,0.7791710709413635,-0.11338117681970583
13.400999999998012,0.7981140724032482,-0.11830373113445015
13.600999999997901,0.8113974974227317,-0.11779426594971576
13.80099999999779,0.8256591760378704,-0.12096626534039656
14.00099999999768,0.8374088969379037,-0.12314919527487819
14.200999999997569,0.8508350747529106,-0.11696131590703465
14.400999999997458,0.8620019518989247,-0.11531830507529184
14.600999999997347,0.8719600373804963,-0.11662805652805065
14.800999999997236,0.8788971798982231,-0.13331008340136963
15.000999999997125,0.8879334264904871,-0.1485540395783366
15.200999999997014,0.8972850018908638,-0.15371611634487822
15.400999999996904,0.904886600747686,-0.15896131219227697
15.600999999996793,0.9139319170495417,-0.15908623420619294
15.800999999996682,0.9238099160602833,-0.16435766050439546
16.000999999996573,0.934535137065265,-0.1767869307245917
16.200999999996817,0.9527770179659418,-0.18883672840704674
16.40099999999706,0.9741578866648314,-0.18730086380565678
16.600999999997306,0.9858988160542829,-0.19307124948550372
16.80099999999755,0.9960281661605696,-0.1959580505166008
17.000999999997795,1.008640606182221,-0.19413161669245563
17.20099999999804,1.0247636909862246,-0.19523740188097588
17.400999999998284,1.0428505870504206,-0.19250975491050062
17.60099999999853,1.056394469144036,-0.19401444199144977
17.800999999998773,1.0701543716315554,-0.1962487397327754
18.000999999999017,1.0845168986680065,-0.1957632166006676
18.20099999999926,1.095046370966767,-0.20132307938694916
18.400999999999506,1.1065399046643167,-0.2099748149996682
18.60099999999975,1.1195639239722304,-0.2114324800957728
18.799999999999994,1.1314554298458368,-0.22051207927553715
19.000000000000238,1.150468804774036,-0.22583518080188922
19.200000000000482,1.1725732805135125,-0.22271685728009807
19.400000000000727,1.1902932612514712,-0.21907779620765952
19.60000000000097,1.2047669436551602,-0.2230116858917137
19.800000000001216,1.2226790157843122,-0.22842507870910325
20.00000000000146,1.239655764007679,-0.22867948987101944
