Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0008501391200618296,0.000742993360299644
0.4000000000000003,0.0032773659409585185,0.0028024079399930246
0.6000000000000004,0.0061708229922317935,-0.009718399483132712
0.8000000000000006,0.01777121827791892,-0.022464198466462807
1.0000000000000007,0.03090065054511365,-0.028170153893493283
1.2009999999999785,0.04686747737953756,-0.04093841360148015
1.4009999999999565,0.06458285748991335,-0.04239777018447545
1.6009999999999345,0.08385167266915808,-0.03372986300648153
1.8009999999999124,0.10190836038687177,-0.03357773519679803
2.0009999999998906,0.11935227674714187,-0.02990894396347886
2.2009999999998686,0.13371649009778555,-0.03869234345508649
2.4009999999998466,0.14612545967403884,-0.051834090677864396
2.6009999999998246,0.14763337297993276,-0.07694881796564612
2.8009999999998025,0.15425245932533269,-0.07935091659390142
3.0009999999997805,0.16645943457413304,-0.08165211344073015
3.2009999999997585,0.18055334431810963,-0.09789430240289823
3.4009999999997365,0.19374625043935031,-0.10063930974293023
3.6009999999997144,0.2161842348789766,-0.09584500538360827
3.8009999999996924,0.2409402294898283,-0.1006595526695582
4.000999999999671,0.2646663857627335,-0.1091720170974478
4.200999999999738,0.2873807055894862,-0.11931834565208038
4.400999999999804,0.313220412310774,-0.12267973855753962
4.600999999999871,0.3340898975083175,-0.1313916783237499
4.800999999999938,0.34940530574158035,-0.14385229318639442
5.000000000000004,0.3680825072529668,-0.14311921597762708
5.200000000000071,0.3820249900808639,-0.1493002347095219
5.400000000000138,0.395103532888804,-0.16289140125666549
5.600000000000205,0.4113527875504907,-0.17963679915087696
5.800000000000272,0.4255390581817801,-0.2060787179971439
6.000000000000338,0.43571003971001976,-0.21538725305560838
6.200000000000405,0.45440218401811483,-0.22408452769336187
6.400000000000472,0.47800861669466627,-0.22358145127840387
6.600000000000539,0.49509700544116664,-0.22543842580403278
6.800000000000606,0.515852498495548,-0.23681475878779326
7.000000000000672,0.5439520937942316,-0.24989421243731072
7.200000000000739,0.5741716592111522,-0.2516544015897574
7.400000000000806,0.6031865420354683,-0.2464539440595714
7.600000000000873,0.6313494430239577,-0.2537700419194032
7.8000000000009395,0.6526761813321463,-0.26662257709843196
8.000000000001005,0.6616712240146864,-0.29736685562836196
8.200000000000895,0.6729845656624177,-0.3183265708071278
8.400000000000784,0.6810761230316381,-0.3399625085018854
8.600000000000673,0.6809475020527761,-0.36675527816970743
8.800000000000562,0.6758539821573862,-0.39878871294370294
9.000000000000451,0.657452212779284,-0.4320252674898977
9.20000000000034,0.6327634532698475,-0.45714076236626244
9.40000000000023,0.6107910118274519,-0.4772300285542449
9.600000000000119,0.596101364793615,-0.49487986836157993
9.800000000000008,0.5671408523971387,-0.506982181313856
10.000999999999896,0.5356758544992901,-0.5220251778556272
10.200999999999786,0.5252445515394704,-0.5476236343040808
10.400999999999675,0.4979500417446297,-0.5641472652310874
10.600999999999564,0.4625963497323308,-0.5719867005172475
10.800999999999453,0.42694435805094744,-0.57489828725526
11.000999999999342,0.39770505642751264,-0.5815297336839953
11.200999999999231,0.36572885923203186,-0.5922174764475119
11.40099999999912,0.3314264951402788,-0.6039543126143889
11.60099999999901,0.3201247073427323,-0.6217715427631233
11.800999999998899,0.3111651420652184,-0.645582677491015
12.000999999998788,0.29304612676910263,-0.668295317454222
12.200999999998677,0.2641998871661788,-0.6858839489453167
12.400999999998566,0.23379372843264581,-0.7070434986984946
12.600999999998455,0.20290883176490057,-0.7050476860823901
12.800999999998345,0.1725002375063271,-0.6893166873913438
13.000999999998234,0.1380433537239905,-0.6717004039260454
13.200999999998123,0.09487476927925648,-0.6568598839699511
13.400999999998012,0.05447179733617729,-0.6496255027714062
13.600999999997901,0.017639482337907204,-0.6486521492281903
13.80099999999779,-0.017428903383961414,-0.6433683869714562
14.00099999999768,-0.05355325588484118,-0.6346530937684024
14.200999999997569,-0.08540617352516205,-0.6256780493873912
14.400999999997458,-0.11692185100219564,-0.6153914587735109
14.600999999997347,-0.1443924942676566,-0.5995181149223916
14.800999999997236,-0.1655002223813695,-0.5793089907495848
15.000999999997125,-0.17518531586489958,-0.5468756043560145
15.200999999997014,-0.17489684471078532,-0.5080221033358939
15.400999999996904,-0.1899048005355336,-0.46650609061602755
15.600999999996793,-0.19833713761317912,-0.42334090986473427
15.800999999996682,-0.19431861614849608,-0.3805421383228358
16.000999999996573,-0.1919788809575612,-0.3439577374767588
16.200999999996817,-0.18452952326798494,-0.3157414950158856
16.40099999999706,-0.17998562076605493,-0.29023609512467824
16.600999999997306,-0.1684829320861031,-0.2672864196856073
16.80099999999755,-0.1522365309803544,-0.2442149675643297
17.000999999997795,-0.1391666146324866,-0.21640370961633434
17.20099999999804,-0.13053961448030962,-0.18992713544615947
17.400999999998284,-0.10580825707293016,-0.16280284823861074
17.60099999999853,-0.082604499674723,-0.1326423571876193
17.800999999998773,-0.0627039816567117,-0.10824761282675344
18.000999999999017,-0.03691744950475715,-0.09188239707031319
18.20099999999926,-0.015743917982603387,-0.06970846041555842
18.400999999999506,-0.003989867082323761,-0.04596316698907415
18.60099999999975,0.02448015345154839,-0.02318387449113224
18.799999999999994,0.05318886626041572,0.0010064595821265233
19.000000000000238,0.06768230431164393,0.02921938836156306
19.200000000000482,0.07718421336733655,0.0588814572521625
19.400000000000727,0.10014752051008609,0.078442074246998
19.60000000000097,0.1107958397471412,0.09958354827914137
19.800000000001216,0.1246625310797806,0.12560570936196078
20.00000000000146,0.1363468462658703,0.15373024211737665
