Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0007912044476433953,-9.960609467261741e-05
0.4000000000000003,0.0014194182084990108,-0.0003396699617354104
0.6000000000000004,0.002305114936206849,-0.0009212737723931394
0.8000000000000006,0.0034748107580029,-0.0015798250673404151
1.0000000000000007,0.00511278912181722,-0.002628880401175782
1.2009999999999785,0.007913361274789914,-0.0038322155259892577
1.4009999999999565,0.009272667555806744,-0.0034745763308645966
1.6009999999999345,0.011488252161109741,-0.004005289314501989
1.8009999999999124,0.013546390457448714,-0.004498821654891622
2.0009999999998906,0.01574522472990323,-0.0045869157152407854
2.2009999999998686,0.017140112910820276,-0.004628956548022958
2.4009999999998466,0.019587784344695502,-0.004682911249744705
2.6009999999998246,0.021065861065037144,-0.00454940002215074
2.8009999999998025,0.023031049663858705,-0.0035730099936232772
3.0009999999997805,0.024852666225767248,-0.002115654684648016
3.2009999999997585,0.0268686942760731,-0.000943552472363143
3.4009999999997365,0.029402570324775706,-0.0004664674658228285
3.6009999999997144,0.031497552261889765,-0.0008646752747164376
3.8009999999996924,0.03388267872446645,-0.0012679512758781613
4.000999999999671,0.03637298214646173,-0.0014124884661182483
4.200999999999738,0.0387769652390596,-0.0019108090426390558
4.400999999999804,0.04066406371552205,-0.00196632430450224
4.600999999999871,0.04241381023581629,-0.0017521693241347863
4.800999999999938,0.044734377138601074,-0.0006636274759971202
5.000000000000004,0.04679592536298351,0.001102532390659194
5.200000000000071,0.04857410302007202,0.0030381549463048938
5.400000000000138,0.05001306996487847,0.004830352055547117
5.600000000000205,0.051324831760754676,0.006937948205131971
5.800000000000272,0.052973971914127796,0.009466295907458804
6.000000000000338,0.054458310251253646,0.012245733784878154
6.200000000000405,0.05606761357475561,0.01510497610557408
6.400000000000472,0.057225765930767426,0.018751865320104463
6.600000000000539,0.0590315033298353,0.022016253217465927
6.800000000000606,0.06008469504467823,0.02526908678362035
7.000000000000672,0.060912480513413435,0.028035870523708224
7.200000000000739,0.06170275779443643,0.031664256038221004
7.400000000000806,0.06262841372074264,0.0351210292849975
7.600000000000873,0.06367048770326375,0.03872104096411613
7.8000000000009395,0.0644715541434889,0.042349798540897286
8.000000000001005,0.06531795299718039,0.045983193500943785
8.200000000000895,0.06623540326186525,0.049999539535624644
8.400000000000784,0.06691125066483197,0.053846938635058475
8.600000000000673,0.06745917267118885,0.057851110812131235
8.800000000000562,0.06807529091185494,0.06200776185211176
9.000000000000451,0.06838446227743449,0.0657774066130635
9.20000000000034,0.06916653272148196,0.06963242118033477
9.40000000000023,0.07015220033291253,0.07399165603416204
9.600000000000119,0.07115869501419339,0.07828401596308909
9.800000000000008,0.07230623500687082,0.0818767739358084
10.000999999999896,0.07269350774203881,0.08652009151897427
10.200999999999786,0.07304198064001285,0.09148679803544651
10.400999999999675,0.07332849194134425,0.09543696073060524
10.600999999999564,0.07325072900732461,0.09989291794836187
10.800999999999453,0.07287058989365346,0.10467565775235287
11.000999999999342,0.07192174027468787,0.10913069221026667
11.200999999999231,0.07103342728781728,0.11424458383411444
11.40099999999912,0.07038375772501014,0.1182629517464533
11.60099999999901,0.06917412282784494,0.12297013411738379
11.800999999998899,0.06811438946886328,0.12767580535520312
12.000999999998788,0.06656096187588809,0.13136293394190623
12.200999999998677,0.0646189392807399,0.136333808989647
12.400999999998566,0.06263957064065521,0.14010701324148428
12.600999999998455,0.06018586295625464,0.1444783267145918
12.800999999998345,0.057469290761302645,0.14794656019470714
13.000999999998234,0.05411414955217728,0.152097752028964
13.200999999998123,0.05100430775835855,0.154944043079704
13.400999999998012,0.04698332188687362,0.15786015684767432
13.600999999997901,0.043232733900683516,0.16123723583744648
13.80099999999779,0.03895097327718588,0.16393177446570292
14.00099999999768,0.034607459872234334,0.16605385107963327
14.200999999997569,0.02992267559410076,0.1698381557648612
14.400999999997458,0.025104718448830447,0.17169710549679068
14.600999999997347,0.019626434013402968,0.17441641206945313
14.800999999997236,0.01452504257245728,0.17723166056869202
15.000999999997125,0.009037440242722204,0.179728744878249
15.200999999997014,0.003858062360680869,0.18196282540902697
15.400999999996904,-0.0014396646432784932,0.18564436794611827
15.600999999996793,-0.0074908341747223365,0.1885880490216607
15.800999999996682,-0.01324784226028383,0.19057438813994515
16.000999999996573,-0.017911007436601914,0.1923378269847606
16.200999999996817,-0.025012510735933326,0.1948053233317033
16.40099999999706,-0.030691686625595165,0.19692827645393868
16.600999999997306,-0.036022752887486145,0.1990900576862763
16.80099999999755,-0.04124380914452057,0.20118789052419728
17.000999999997795,-0.04650327061427218,0.20320117382349107
17.20099999999804,-0.05296697303597029,0.20547265280927207
17.400999999998284,-0.05950440095216517,0.2075685813503845
17.60099999999853,-0.06573937998559934,0.2095276238694335
17.800999999998773,-0.07315666128934697,0.2127011611822517
18.000999999999017,-0.07995483435372552,0.2144857871066257
18.20099999999926,-0.0876777330161849,0.21805719988742447
18.400999999999506,-0.09507909689333732,0.2195180123928281
18.60099999999975,-0.10264718589464819,0.22081446176997405
18.799999999999994,-0.11035558106833405,0.22163949977845165
19.000000000000238,-0.11750862221274018,0.22267280065014255
19.200000000000482,-0.12435893086622221,0.2235720718599839
19.400000000000727,-0.13048014253886464,0.2248114478649271
19.60000000000097,-0.13803263507897326,0.2257808396403645
19.800000000001216,-0.14588012461647215,0.2258059925200468
20.00000000000146,-0.15332469569812684,0.22596416137599598
