Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0006841706560298745,-9.778820694977926e-05
0.4000000000000003,0.0015472129209181107,2.6752123067861133e-05
0.6000000000000004,0.0027128171062571417,0.0009890111570791322
0.8000000000000006,0.005388134976222687,0.0021069722237934308
1.0000000000000007,0.009517645862853502,0.004269049966591959
1.2009999999999785,0.013324959181205858,0.005208180965490413
1.4009999999999565,0.01540231765632716,0.0038161437750134446
1.6009999999999345,0.019410241607429057,0.0043281798784017686
1.8009999999999124,0.023605798899109846,0.005895148765195844
2.0009999999998906,0.026009116012524144,0.0057575430908864324
2.2009999999998686,0.02984233665920445,0.007633904514913121
2.4009999999998466,0.03438752223567321,0.008901547984768518
2.6009999999998246,0.04024522061133645,0.009764861148698484
2.8009999999998025,0.04455032732652965,0.010475400576552303
3.0009999999997805,0.05128537152545307,0.01232012916645874
3.2009999999997585,0.05666282337387206,0.013555094608936776
3.4009999999997365,0.06341945516317575,0.014757804570306635
3.6009999999997144,0.06652249058607765,0.01658147071732176
3.8009999999996924,0.07093131084002964,0.01784209306231055
4.000999999999671,0.07902345553799485,0.019955695182270236
4.200999999999738,0.08359177011988715,0.023554629773287674
4.400999999999804,0.08839777466095558,0.027066413535283176
4.600999999999871,0.09279027189212473,0.028035270184837032
4.800999999999938,0.09909296569101862,0.029430993317298988
5.000000000000004,0.10658146460465175,0.032329198981737736
5.200000000000071,0.113516462880528,0.03423325253011669
5.400000000000138,0.11893719479370758,0.03489806541921167
5.600000000000205,0.12161579978082723,0.03516308307032406
5.800000000000272,0.13031300421014247,0.03647182179861722
6.000000000000338,0.13535994385265424,0.03909052559062316
6.200000000000405,0.1395232174373638,0.03982946329859302
6.400000000000472,0.14811822687513743,0.039434314251683505
6.600000000000539,0.15262964656203423,0.04165726966123762
6.800000000000606,0.16207052148822293,0.043065432088514884
7.000000000000672,0.16643612383054332,0.04589728968964868
7.200000000000739,0.17454826904701767,0.04782673212651883
7.400000000000806,0.17959918094233515,0.050794521937541325
7.600000000000873,0.1874225751349547,0.051329928829467505
7.8000000000009395,0.1961646208493792,0.05340920033614487
8.000000000001005,0.20344675863483833,0.05525675750804173
8.200000000000895,0.21096452724211395,0.05665645107902932
8.400000000000784,0.2155611349913048,0.05870885576618801
8.600000000000673,0.22293411250893722,0.05867753913323725
8.800000000000562,0.229744888635656,0.06069577652195081
9.000000000000451,0.2355839760760871,0.06254651441348014
9.20000000000034,0.2444616087209093,0.0634401989194917
9.40000000000023,0.2517193589773806,0.06434739309321762
9.600000000000119,0.2595841682006191,0.06497274617970174
9.800000000000008,0.26661846687900953,0.06634894827194272
10.000999999999896,0.2747665658958076,0.06758580093224703
10.200999999999786,0.2818447835397634,0.06882301024743812
10.400999999999675,0.28854864845683176,0.07017776773777257
10.600999999999564,0.29729466973749524,0.07096559281762796
10.800999999999453,0.30709275838166333,0.07182531711424861
11.000999999999342,0.3120500210162234,0.07269860045202164
11.200999999999231,0.318262208878097,0.07103136354290748
11.40099999999912,0.3225923832082866,0.07112987806250944
11.60099999999901,0.3249728593869278,0.07009857901053816
11.800999999998899,0.3240866971246208,0.07060243341061807
12.000999999998788,0.32313447871916096,0.07077422369579404
12.200999999998677,0.3214778567533953,0.07196902346817531
12.400999999998566,0.3192975799582788,0.07118926939404834
12.600999999998455,0.31602118396034473,0.07108485000228239
12.800999999998345,0.31562308756916785,0.07234900805915903
13.000999999998234,0.315379405566296,0.07384494099611703
13.200999999998123,0.3139148289861979,0.07239218341339702
13.400999999998012,0.31197170534289287,0.07227102704803956
13.600999999997901,0.3098605266696793,0.07228189103707143
13.80099999999779,0.3068043030670737,0.07167892805658868
14.00099999999768,0.30462933897968064,0.07176890092601154
14.200999999997569,0.3029627771708735,0.07232346815680342
14.400999999997458,0.3012722682271174,0.07244339373382577
14.600999999997347,0.2986802641662283,0.07213359811400344
14.800999999997236,0.2972617985946317,0.07274686623671418
15.000999999997125,0.29572875879361993,0.07341994047707112
15.200999999997014,0.29411251009752637,0.07395849394565383
15.400999999996904,0.2921319963189788,0.07439253337782549
15.600999999996793,0.2894808868998934,0.07440660111977747
15.800999999996682,0.2870707163902179,0.07470396254770179
16.000999999996573,0.28472624957509757,0.07507578679719978
16.200999999996817,0.2827297458568033,0.07533410954460952
16.40099999999706,0.2802003213184409,0.07538785868723348
16.600999999997306,0.2781406702303164,0.07580222259521886
16.80099999999755,0.2759436515415735,0.07600241745197271
17.000999999997795,0.2740111632784578,0.07654180068887051
17.20099999999804,0.27241618583792043,0.07740765985197215
17.400999999998284,0.27086194952105774,0.07820839541714456
17.60099999999853,0.2742284409870782,0.07795500613418067
17.800999999998773,0.27855245961159186,0.07886517612970946
18.000999999999017,0.28674408109724675,0.08130002238774428
18.20099999999926,0.29534228307770993,0.08438959454443754
18.400999999999506,0.30414369888524345,0.0881165108119684
18.60099999999975,0.31220342436731385,0.09093373079132033
18.799999999999994,0.322879610055553,0.09381776097435733
19.000000000000238,0.33085576555316853,0.09806805569975689
19.200000000000482,0.3302489747251223,0.09967647532407757
19.400000000000727,0.3303728224333133,0.1003662157681384
19.60000000000097,0.3310060866667752,0.10194341916956963
19.800000000001216,0.33170949312540654,0.10540883569410887
20.00000000000146,0.3305710934112087,0.10575866561432928
