Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.001798968408926324,0.0007930764321543466
0.4000000000000003,0.0027670275211201015,-0.0016555863826977172
0.6000000000000004,0.006732487927335196,-0.0034156977259710143
0.8000000000000006,0.013335328384358344,-0.002237680160427895
1.0000000000000007,0.021325442437014577,0.004940879754673058
1.2009999999999785,0.03005276376864254,0.010050715412875728
1.4009999999999565,0.03761923975073282,0.009431125344571429
1.6009999999999345,0.04323705800571965,0.0075910556416182535
1.8009999999999124,0.048927701080062454,0.010246005614999195
2.0009999999998906,0.05686707528350313,0.009475317456859257
2.2009999999998686,0.07039761100533871,0.018528540739401553
2.4009999999998466,0.08296354975572039,0.027181507307869963
2.6009999999998246,0.09692954865345894,0.029219469935589035
2.8009999999998025,0.11172311642897184,0.03691233635610293
3.0009999999997805,0.13139423301327707,0.045247578299476655
3.2009999999997585,0.14716855109498417,0.05270321703377766
3.4009999999997365,0.16276819478403068,0.06453629812630722
3.6009999999997144,0.17850525971690998,0.07406378197006042
3.8009999999996924,0.19318539938023851,0.08549042238657037
4.000999999999671,0.20817866691601378,0.10616190875832444
4.200999999999738,0.22703265543608436,0.11859281415101892
4.400999999999804,0.24809588259567808,0.13009601960503106
4.600999999999871,0.26676499791791625,0.14540771756773913
4.800999999999938,0.2834989131277061,0.16276843830198587
5.000000000000004,0.3022214344118863,0.16795775137301922
5.200000000000071,0.31546567666760733,0.17742119585075428
5.400000000000138,0.32933120674584226,0.18209229161464896
5.600000000000205,0.3423909083151641,0.19729408333574835
5.800000000000272,0.36119383343382777,0.19817586292106693
6.000000000000338,0.3766107722199499,0.20550160201118053
6.200000000000405,0.38558585189869726,0.224590785906206
6.400000000000472,0.3948746798414666,0.237098382130182
6.600000000000539,0.4044247473034778,0.2536084905628658
6.800000000000606,0.41044649108032005,0.28574004449489365
7.000000000000672,0.4144095732125084,0.30878228864805946
7.200000000000739,0.42473319540674237,0.33072340204292194
7.400000000000806,0.44074381952692043,0.34723627366377874
7.600000000000873,0.4559704218269357,0.3732745589850325
7.8000000000009395,0.48057308558991424,0.4011309959540226
8.000000000001005,0.5101022260879831,0.43260364213053626
8.200000000000895,0.5408783709026866,0.4570406474791031
8.400000000000784,0.5707147669450087,0.46955305735108693
8.600000000000673,0.6023137769954936,0.48980846111774345
8.800000000000562,0.6328621986438349,0.5146626689653406
9.000000000000451,0.6611803901624687,0.5366490425176618
9.20000000000034,0.6900399092073749,0.5393087191599378
9.40000000000023,0.7110840820606267,0.5522339137733646
9.600000000000119,0.7307333043265366,0.5745540749012901
9.800000000000008,0.749898812955617,0.5976040265752766
10.000999999999896,0.7705982309961409,0.6193121268171181
10.200999999999786,0.7984473836295474,0.6390046041340868
10.400999999999675,0.8283643772455507,0.6485360435931434
10.600999999999564,0.8566340422427026,0.6678434794607998
10.800999999999453,0.8833586441865539,0.6885884418958471
11.000999999999342,0.9083586640372306,0.7141981843212001
11.200999999999231,0.9290578973667029,0.7400847937273951
11.40099999999912,0.9482509674052327,0.7585811433704309
11.60099999999901,0.9665083258692487,0.7744517124245445
11.800999999998899,0.9845055198222968,0.7963708224542978
12.000999999998788,1.0056679031708715,0.8199025128557308
12.200999999998677,1.028918965073709,0.84171116956055
12.400999999998566,1.0549365563900235,0.8641789883657424
12.600999999998455,1.0753374764010701,0.8862261672612668
12.800999999998345,1.0989308833958276,0.9216613205800389
13.000999999998234,1.1188562769026411,0.947940508307224
13.200999999998123,1.1352975663700202,0.9733278322753404
13.400999999998012,1.1481110026671961,0.9937934439919607
13.600999999997901,1.1649320915328027,1.0230718192754409
13.80099999999779,1.1875211697737236,1.0458003296352516
14.00099999999768,1.212522521946472,1.0671462465539698
14.200999999997569,1.2331944566649908,1.0960988126658935
14.400999999997458,1.2466098722411216,1.1213657845316531
14.600999999997347,1.2599051762679971,1.1494121707321974
14.800999999997236,1.2691023654958637,1.186443964264812
15.000999999997125,1.2720841487154693,1.2334638577132173
15.200999999997014,1.2737657314253832,1.2840859196858163
15.400999999996904,1.2732563394393317,1.330322059587639
15.600999999996793,1.272057242998145,1.3731833981600208
15.800999999996682,1.2717857118688676,1.41176226350432
16.000999999996573,1.27946819171789,1.441358628692384
16.200999999996817,1.2990149899583108,1.476378503980804
16.40099999999706,1.3219969422400175,1.5124169667184812
16.600999999997306,1.346489025001374,1.5546696144573005
16.80099999999755,1.3709787971148235,1.6100238232129314
17.000999999997795,1.39625029472204,1.6471815970685941
17.20099999999804,1.4206522047164656,1.6812837798801707
17.400999999998284,1.433050460397915,1.719112504005104
17.60099999999853,1.4417838217471481,1.7711137816507432
17.800999999998773,1.4517796674120225,1.8200018058005272
18.000999999999017,1.4600672817306573,1.8664801532865152
18.20099999999926,1.4608728584612756,1.91288872319269
18.400999999999506,1.4496420918539952,1.9700640328677783
18.60099999999975,1.441513039969261,2.021818663101878
18.799999999999994,1.4374619951852372,2.065889206628237
19.000000000000238,1.4418820533438255,2.1094474056923382
19.200000000000482,1.452580097557346,2.152398767073169
19.400000000000727,1.4723859815031606,2.186776309365531
19.60000000000097,1.500983694038642,2.2176008709250334
19.800000000001216,1.5353688544877067,2.249632619500696
20.00000000000146,1.5684656854508467,2.2887915786456854
