Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0003125173232609977,0.0007215515488082113
0.4000000000000003,0.0017425041213836494,0.004824814262055586
0.6000000000000004,0.0026155685323975154,0.018951079401924902
0.8000000000000006,0.007662980619865278,0.03186457323356133
1.0000000000000007,0.009718245290848901,0.03828197851903245
1.2009999999999785,0.016002114776534817,0.040322862814286924
1.4009999999999565,0.03510873461784559,0.03142174519511007
1.6009999999999345,0.052143229934016766,0.024401208591969824
1.8009999999999124,0.07338450780884524,0.01869627849125297
2.0009999999998906,0.09473128470281396,0.015044448564682934
2.2009999999998686,0.10435186961030374,0.03024567244074692
2.4009999999998466,0.11837743244929583,0.02689529054633244
2.6009999999998246,0.13893828160699603,0.019947415938085005
2.8009999999998025,0.158097888937864,0.00920330518241099
3.0009999999997805,0.17790259065947603,0.0062930286747018725
3.2009999999997585,0.19582622509983552,0.013161777357860607
3.4009999999997365,0.21302295138608068,0.02611317776870837
3.6009999999997144,0.23221854309991097,0.03190612253083172
3.8009999999996924,0.2508480938986871,0.02083980026170569
4.000999999999671,0.2663720298376599,7.030289816793943e-05
4.200999999999738,0.2728371249295235,-0.021869437835429398
4.400999999999804,0.2837110746291785,-0.04001758098419108
4.600999999999871,0.28574603331271453,-0.06117855515582257
4.800999999999938,0.28394366431375434,-0.0921099025816103
5.000000000000004,0.28201567486135665,-0.10328969542757062
5.200000000000071,0.2794200021397102,-0.12213786174128574
5.400000000000138,0.2789140296951916,-0.14777849877607624
5.600000000000205,0.2789760717370386,-0.16371681413620176
5.800000000000272,0.28392939970039194,-0.1869159990988485
6.000000000000338,0.2857010991588102,-0.2175680241719139
6.200000000000405,0.2884541312509594,-0.24879479806875973
6.400000000000472,0.2915525661146625,-0.27758181532507176
6.600000000000539,0.28871840409740834,-0.310583332689875
6.800000000000606,0.2846667329536958,-0.33663151818689313
7.000000000000672,0.2811654753662776,-0.36067268679879777
7.200000000000739,0.2790374424475041,-0.3942399125518059
7.400000000000806,0.27472455843802734,-0.4318692976583707
7.600000000000873,0.27616691790324366,-0.46358800712782694
7.8000000000009395,0.2823038844546538,-0.4931522676803393
8.000000000001005,0.28652443354456064,-0.5266173937108153
8.200000000000895,0.29144354000127387,-0.5594154579321323
8.400000000000784,0.2977176952338369,-0.5883758335366025
8.600000000000673,0.30109348839906436,-0.6202238057549877
8.800000000000562,0.30208323848264595,-0.6546485109881783
9.000000000000451,0.2965088592403442,-0.6903144019828048
9.20000000000034,0.29718762740495586,-0.7195869955766028
9.40000000000023,0.30365832663474296,-0.7490983799265168
9.600000000000119,0.30027196160737574,-0.7887830274870935
9.800000000000008,0.29323621839343644,-0.8338138363296688
10.000999999999896,0.2903084732661228,-0.8793924008529703
10.200999999999786,0.2849810151152567,-0.9212377773115518
10.400999999999675,0.28236545423370074,-0.9566729746075805
10.600999999999564,0.2767473605175545,-0.9889724341021604
10.800999999999453,0.27599933149570965,-1.0123518060792758
11.000999999999342,0.2793817552128223,-1.0327207129845914
11.200999999999231,0.2805279158149992,-1.0622955234507085
11.40099999999912,0.27891934723378303,-1.0929024831733105
11.60099999999901,0.2764550363882096,-1.1199166727590601
11.800999999998899,0.2823240102817727,-1.1480344747127582
12.000999999998788,0.2823069302228905,-1.177265391239172
12.200999999998677,0.2814687360715507,-1.2048732762678722
12.400999999998566,0.2834998062428249,-1.2281983818384812
12.600999999998455,0.28045112353362184,-1.2493729757083334
12.800999999998345,0.2773824183714232,-1.2814049368918647
13.000999999998234,0.2790632300044671,-1.3038818886860488
13.200999999998123,0.27669115505883346,-1.3343668492202467
13.400999999998012,0.26946587202643046,-1.3727143499728123
13.600999999997901,0.2674920169782867,-1.4140289640336983
13.80099999999779,0.26025429989787574,-1.4606830914835522
14.00099999999768,0.2539003930128233,-1.506355341523244
14.200999999997569,0.23615017808274574,-1.5419003643606521
14.400999999997458,0.21126716002349682,-1.5696049164049624
14.600999999997347,0.19266754154163113,-1.586092476869743
14.800999999997236,0.16388986009624584,-1.5883109595071567
15.000999999997125,0.13143141415060441,-1.5882997246827049
15.200999999997014,0.09805579202364186,-1.5896130579504553
15.400999999996904,0.060309818369986765,-1.5912549284559763
15.600999999996793,0.032925060054427115,-1.596301394351389
15.800999999996682,0.013915605743924456,-1.6038315395300469
16.000999999996573,-0.00379420834283849,-1.6113543732945992
16.200999999996817,-0.03223952169334601,-1.6118942900481665
16.40099999999706,-0.06260143543729688,-1.6097278798531518
16.600999999997306,-0.0968441219416517,-1.6013106130862595
16.80099999999755,-0.13423865123265433,-1.5972879215277802
17.000999999997795,-0.17260518025237898,-1.5960970204452578
17.20099999999804,-0.20297206997248377,-1.6036712536550175
17.400999999998284,-0.23716152297763154,-1.6054536365189107
17.60099999999853,-0.2755113134570902,-1.6093062292577782
17.800999999998773,-0.31279000548212044,-1.6098155939968042
18.000999999999017,-0.34252799983751175,-1.6118139071942936
18.20099999999926,-0.36694107040039564,-1.611053117652611
18.400999999999506,-0.39603756256871797,-1.6220726315372065
18.60099999999975,-0.43091417532220394,-1.6233551885088575
18.799999999999994,-0.4753857806263698,-1.6185770025950055
19.000000000000238,-0.519771832238142,-1.6166435260109628
19.200000000000482,-0.5649397978088009,-1.6056145994823683
19.400000000000727,-0.6103893707393637,-1.5921655199226394
19.60000000000097,-0.6542283997205376,-1.5686839631319
19.800000000001216,-0.6952118635909772,-1.556467402436055
20.00000000000146,-0.7270497443157184,-1.5496287195418192
