Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.0008552104634367055,-1.9911319432597503e-05
0.4000000000000003,0.0014626963646852795,0.0001740209755642803
0.6000000000000004,0.0025312224363482944,0.0007860729976543043
0.8000000000000006,0.0039007428663313626,0.0016246466729486746
1.0000000000000007,0.005647781158516571,0.002597376978933261
1.2009999999999785,0.007821571051332472,0.003747253771312434
1.4009999999999565,0.009823582453560893,0.004988032630547346
1.6009999999999345,0.012021435184226163,0.0063930956853561136
1.8009999999999124,0.014290487539525594,0.007825402339552643
2.0009999999998906,0.016960808507427816,0.009336660677771825
2.2009999999998686,0.01936667787552285,0.01089657843686683
2.4009999999998466,0.02200783435036181,0.012611448856638454
2.6009999999998246,0.02478768137178583,0.014468271236070172
2.8009999999998025,0.027331443831665008,0.016282230637622935
3.0009999999997805,0.02986304596572522,0.01823349304147034
3.2009999999997585,0.03261609023125374,0.02041499511050311
3.4009999999997365,0.035468963679931624,0.0227219086196094
3.6009999999997144,0.03811357360439299,0.02512644945763297
3.8009999999996924,0.04066015778029333,0.02753989538657013
4.000999999999671,0.04327315603326448,0.030196836329849545
4.200999999999738,0.046003516457703536,0.03297465486929765
4.400999999999804,0.04868783150407462,0.0359970578542808
4.600999999999871,0.05117044669070872,0.038969291601433656
4.800999999999938,0.05374191864826371,0.0420931365879316
5.000000000000004,0.056125325729831886,0.0456058952332159
5.200000000000071,0.05851333674731898,0.049288624328041944
5.400000000000138,0.06086179561598223,0.05277595274504889
5.600000000000205,0.06294965964898952,0.05628338839684889
5.800000000000272,0.06528378942811508,0.06016530773853315
6.000000000000338,0.06752730105596261,0.06404477819906658
6.200000000000405,0.06923348970001968,0.06831017410629904
6.400000000000472,0.07080162499223627,0.07249153953018606
6.600000000000539,0.07213829007309487,0.0763307346827053
6.800000000000606,0.07304952652003247,0.07997200145398682
7.000000000000672,0.07390641865594563,0.08381686914660574
7.200000000000739,0.07452585248759197,0.08766768985391966
7.400000000000806,0.07511934157783652,0.09133018006458943
7.600000000000873,0.07510285699785829,0.09488709658344596
7.8000000000009395,0.07480157478089118,0.09870132147571277
8.000000000001005,0.07436837997424008,0.10236210021985896
8.200000000000895,0.07378339156884726,0.10603354101011167
8.400000000000784,0.07297549926091201,0.10944239978806612
8.600000000000673,0.0720374719513588,0.11297235165876669
8.800000000000562,0.07100738486126044,0.11653698971260158
9.000000000000451,0.06990719208504459,0.12016628976815122
9.20000000000034,0.0686867380281847,0.12384362265495158
9.40000000000023,0.0673988292124943,0.12751064172474383
9.600000000000119,0.06595045162004634,0.1314420814197718
9.800000000000008,0.0645314622282662,0.13504008593482478
10.000999999999896,0.06294240883804901,0.13861725134324035
10.200999999999786,0.06112322734794679,0.1422855338178639
10.400999999999675,0.05919813420466131,0.14610915142972702
10.600999999999564,0.057209076238140345,0.15006248037424527
10.800999999999453,0.05495640096667803,0.1539684555036805
11.000999999999342,0.052696123144367994,0.15770290965509107
11.200999999999231,0.050279198194139604,0.16147616270962412
11.40099999999912,0.04761206745771482,0.16496221084088125
11.60099999999901,0.04503106554510358,0.16876911060691174
11.800999999998899,0.04205263010597747,0.17259864845841752
12.000999999998788,0.03924272940788574,0.17649182753308204
12.200999999998677,0.0359321909815176,0.17988830504904796
12.400999999998566,0.032715684509058963,0.18367589304084442
12.600999999998455,0.02927712145534514,0.18708659825224402
12.800999999998345,0.026116147748657982,0.1905022831393371
13.000999999998234,0.022521738483802425,0.19384264233678689
13.200999999998123,0.018992308227444937,0.19715855197374185
13.400999999998012,0.015113279507434935,0.2003376092949107
13.600999999997901,0.011405818574443847,0.20346543330440264
13.80099999999779,0.007326589334554899,0.20619571742225426
14.00099999999768,0.003169220606686107,0.2089366038367371
14.200999999997569,-0.0008471054129642637,0.21182526448466987
14.400999999997458,-0.005111425597099377,0.21422428496522225
14.600999999997347,-0.009383001874583984,0.21675719654487943
14.800999999997236,-0.013688203155190001,0.21915988352088117
15.000999999997125,-0.018043474590034664,0.2212352288107819
15.200999999997014,-0.02239577501896418,0.22346703559010517
15.400999999996904,-0.026989491236918826,0.2254651143306615
15.600999999996793,-0.0316301554648515,0.22735065401658758
15.800999999996682,-0.03580618050210459,0.22894288232523313
16.000999999996573,-0.039956528131824515,0.2302476485497362
16.200999999996817,-0.0440377308057522,0.23140811045854776
16.40099999999706,-0.04799847317064966,0.23231942454061896
16.600999999997306,-0.05227831996186966,0.23305914467804079
16.80099999999755,-0.05644250898872151,0.2335538898763534
17.000999999997795,-0.060329905939076806,0.23377641399956287
17.20099999999804,-0.06425486292491879,0.23386759500434606
17.400999999998284,-0.06833420326491259,0.23379268295336547
17.60099999999853,-0.07201553362535758,0.23355439508853482
17.800999999998773,-0.07560384095311229,0.23299481201321162
18.000999999999017,-0.07943520433212747,0.23240146869075326
18.20099999999926,-0.08324448783950558,0.23163150708805552
18.400999999999506,-0.08686501987865788,0.23075516395950382
18.60099999999975,-0.09046105556764884,0.229717598557902
18.799999999999994,-0.09408348753412793,0.2285719629717019
19.000000000000238,-0.09782987765325107,0.22736803751956383
19.200000000000482,-0.10145069052071291,0.22599699511938087
19.400000000000727,-0.10538000307078658,0.22459667653717208
19.60000000000097,-0.10918414761756141,0.22310991116663223
19.800000000001216,-0.11315959498039148,0.22152604173707852
20.00000000000146,-0.11688536070765651,0.21984982187573868
