Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0010435130886508033,0.000397471647330981
0.4000000000000003,0.0029479326289105295,-0.0009769174276498878
0.6000000000000004,0.006451044828345035,-0.0006426290057061471
0.8000000000000006,0.012492719835799521,0.0034893396088838554
1.0000000000000007,0.02077825249963652,0.0070055610746560405
1.2009999999999785,0.03063004064080119,0.01146892397358381
1.4009999999999565,0.04404858025154557,0.01884573241166899
1.6009999999999345,0.05696816544470109,0.013312314313505678
1.8009999999999124,0.06916767379013158,0.023460252527119918
2.0009999999998906,0.08002716026102208,0.024060817090487206
2.2009999999998686,0.09118188980346006,0.03100538430782772
2.4009999999998466,0.10558288873339708,0.032350911022002715
2.6009999999998246,0.12233323091368847,0.03642557633371045
2.8009999999998025,0.13582945951869144,0.04123995583144026
3.0009999999997805,0.15137982703618993,0.04944785315796226
3.2009999999997585,0.1710636239174772,0.0594642619296691
3.4009999999997365,0.18868500827254275,0.05640735116878321
3.6009999999997144,0.1983433056657578,0.05612473908564737
3.8009999999996924,0.21187180372748735,0.058468208302845305
4.000999999999671,0.2262887042058649,0.0602045561098624
4.200999999999738,0.24602925691113667,0.06688725102726326
4.400999999999804,0.26093961549933237,0.06702868157809963
4.600999999999871,0.2758973824973854,0.06403037254067179
4.800999999999938,0.2888379593753144,0.05520291111948398
5.000000000000004,0.3048782866544684,0.05447558150182323
5.200000000000071,0.32413150212416686,0.055448665915481185
5.400000000000138,0.33948429544272435,0.05558469841764414
5.600000000000205,0.35383075006663756,0.05411906730589439
5.800000000000272,0.3648943224766075,0.050692406243255037
6.000000000000338,0.3769744917771648,0.05217184293503154
6.200000000000405,0.3906577049262261,0.05186904977327172
6.400000000000472,0.3954828640061266,0.04345748553070885
6.600000000000539,0.40832655138029206,0.0437416459798712
6.800000000000606,0.43277280004298,0.04808262974833292
7.000000000000672,0.45292440156859465,0.04246009789521641
7.200000000000739,0.47243804311492266,0.03956603425253317
7.400000000000806,0.48915355044595715,0.03513796056165586
7.600000000000873,0.5015702698135068,0.033372883984969015
7.8000000000009395,0.5193058777094787,0.028726683740346516
8.000000000001005,0.5374824010594733,0.019725057796376632
8.200000000000895,0.5604451973734618,0.021849486394942157
8.400000000000784,0.5883119983294067,0.03088149346666996
8.600000000000673,0.6079350878629909,0.03468744665879875
8.800000000000562,0.6263959494503559,0.032706986011689636
9.000000000000451,0.6474810301652769,0.029730863571202353
9.20000000000034,0.6687205010848135,0.024886284402731496
9.40000000000023,0.6785205385352608,0.009530142062776185
9.600000000000119,0.6969059544972369,0.005466556139018249
9.800000000000008,0.7161465850170339,0.005649607413400447
10.000999999999896,0.742892581826127,0.0013503700782093128
10.200999999999786,0.771243138712398,-0.0032622796123720986
10.400999999999675,0.798433761285357,-0.007842507124062264
10.600999999999564,0.8041064736007006,-0.021510128584706422
10.800999999999453,0.8177999652753349,-0.03337412986813437
11.000999999999342,0.8310154888591487,-0.049578355030117864
11.200999999999231,0.8442149423759442,-0.06026114568341725
11.40099999999912,0.8599644043280155,-0.06676607357364098
11.60099999999901,0.8808954115531441,-0.06616101940393328
11.800999999998899,0.9025790681951344,-0.06700670437149375
12.000999999998788,0.9192679125849081,-0.07106407026336732
12.200999999998677,0.9404298897406187,-0.0698831786127735
12.400999999998566,0.9607373668290308,-0.07435203459191754
12.600999999998455,0.9817561665896725,-0.08021196047828447
12.800999999998345,0.9996728876271268,-0.08067996692781972
13.000999999998234,1.021672391496065,-0.08173365645136696
13.200999999998123,1.0423237249552157,-0.0917876872855701
13.400999999998012,1.0651892073510614,-0.09221626793470668
13.600999999997901,1.0891638688539556,-0.08617191774929102
13.80099999999779,1.104656089322349,-0.09081041013875375
14.00099999999768,1.1210610358744888,-0.09912750503392993
14.200999999997569,1.1349069661491396,-0.10207120636616296
14.400999999997458,1.1493710294723145,-0.11165309025142776
14.600999999997347,1.168276653414213,-0.11397212379826852
14.800999999997236,1.189040682744296,-0.11901951075648745
15.000999999997125,1.211780046120903,-0.11722712220943099
15.200999999997014,1.235311764076477,-0.11320418805226447
15.400999999996904,1.2567532806295336,-0.12133231230017721
15.600999999996793,1.2818570116614376,-0.12140036138499276
15.800999999996682,1.3067874759522304,-0.12391907405139602
16.000999999996573,1.3270014820096785,-0.13009268578779123
16.200999999996817,1.3464671658047493,-0.12835213978863072
16.40099999999706,1.3637614269261238,-0.12212801370305738
16.600999999997306,1.3881340158274158,-0.11329749704592831
16.80099999999755,1.4148372562877907,-0.10241597752181361
17.000999999997795,1.4391285742467932,-0.106115916787439
17.20099999999804,1.4581860206973716,-0.0991460836957296
17.400999999998284,1.4747583481083362,-0.107658616423513
17.60099999999853,1.4887538260978055,-0.10195846995413942
17.800999999998773,1.5070217698384083,-0.09184655838589033
18.000999999999017,1.5299311825607722,-0.08343974921457503
18.20099999999926,1.5523382590611536,-0.07323745330491921
18.400999999999506,1.575628201229843,-0.07120747058465972
18.60099999999975,1.5979452117659823,-0.07435657386261661
18.799999999999994,1.623867452880298,-0.07966596921898274
19.000000000000238,1.6473742833888785,-0.08749679620174695
19.200000000000482,1.669440553837092,-0.08861420894065197
19.400000000000727,1.6885688499976939,-0.09070784346242063
19.60000000000097,1.7133204188571565,-0.08571690199633483
19.800000000001216,1.7355537600233426,-0.08122928919069743
20.00000000000146,1.759734848025535,-0.07851653196217581
