Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.0010225962746502996,0.0003617419962246888
0.4000000000000003,0.0035371879212205085,0.0009863771754696803
0.6000000000000004,0.007160897341126671,0.004432306237213943
0.8000000000000006,0.014194174535322755,0.008289740726771794
1.0000000000000007,0.02305597048462758,0.003761073640175049
1.2009999999999785,0.030239974381657177,0.00051197457404146
1.4009999999999565,0.04449956450151143,0.018645713766809624
1.6009999999999345,0.06373931352021887,0.02286091624538799
1.8009999999999124,0.07744854550912461,0.020509606630365832
2.0009999999998906,0.08845421248594208,0.014324951947700958
2.2009999999998686,0.10080423854109088,0.01339539357091141
2.4009999999998466,0.11487205672702121,0.00217360248455017
2.6009999999998246,0.12932374745252684,0.005810097155294058
2.8009999999998025,0.14291361882675915,-0.0066810116248534985
3.0009999999997805,0.15670897853790822,-0.002736141318422068
3.2009999999997585,0.17009135773960704,0.003275810284132021
3.4009999999997365,0.1808816285715603,0.013630301412551138
3.6009999999997144,0.1907781789022293,0.01655517315214385
3.8009999999996924,0.20686203707136985,0.02454439408402152
4.000999999999671,0.2230195085235773,0.031917211145539276
4.200999999999738,0.2342966180955204,0.037380950584834274
4.400999999999804,0.25341927866754904,0.040978355533018936
4.600999999999871,0.2710192922337331,0.03718503600471638
4.800999999999938,0.28497670965890726,0.03759560254148543
5.000000000000004,0.30561687277706323,0.048367272186827376
5.200000000000071,0.32282447364998235,0.053509031093920294
5.400000000000138,0.33836648493908045,0.06082393649017862
5.600000000000205,0.36057997212751347,0.06561750480265649
5.800000000000272,0.3831376233450339,0.0739225308096847
6.000000000000338,0.40388689188197624,0.0782873358451733
6.200000000000405,0.4232971701664498,0.07992904193441006
6.400000000000472,0.4443590474848302,0.09251034201023968
6.600000000000539,0.4629332788668309,0.0903801836940384
6.800000000000606,0.47291991901665476,0.08634094718577294
7.000000000000672,0.4852779959194217,0.08870855770886785
7.200000000000739,0.4984394382206186,0.09135788784427334
7.400000000000806,0.516584496638345,0.09345944769156654
7.600000000000873,0.5391350826068301,0.08663103128017784
7.8000000000009395,0.555430997765248,0.08135563379646575
8.000000000001005,0.570991603265591,0.0774230191426179
8.200000000000895,0.5884183779266987,0.07956854415285854
8.400000000000784,0.6094398514066304,0.08064662563820046
8.600000000000673,0.6249967088843703,0.07470969013496279
8.800000000000562,0.64080854425159,0.07496870672403284
9.000000000000451,0.6587814347155228,0.07055775165920951
9.20000000000034,0.6725415364374451,0.06659758208964388
9.40000000000023,0.6884958424124645,0.0608706742436507
9.600000000000119,0.7078520713838974,0.06181761103316431
9.800000000000008,0.7246232498724307,0.05390792886822725
10.000999999999896,0.7366647230613776,0.039963847089288004
10.200999999999786,0.7427057512744705,0.029202121610749
10.400999999999675,0.7554710958744257,0.029839364858832578
10.600999999999564,0.7694597262013634,0.030117374785578233
10.800999999999453,0.7839233155456832,0.02556606391220575
11.000999999999342,0.8040461031449193,0.024054705823726333
11.200999999999231,0.8224961784144718,0.0269806606294853
11.40099999999912,0.8371645365295745,0.022243963548141798
11.60099999999901,0.8571517799347754,0.0273989777252461
11.800999999998899,0.8782808542695686,0.03302554372097311
12.000999999998788,0.9013512459188696,0.03661804690999719
12.200999999998677,0.9255320956307289,0.03376614265850905
12.400999999998566,0.9429599089704472,0.029968583255875727
12.600999999998455,0.9628810546129549,0.03132314186629264
12.800999999998345,0.9789112606655711,0.019451170489030948
13.000999999998234,0.9975903123633219,0.0127918364684171
13.200999999998123,1.01124570694184,0.009078161014601217
13.400999999998012,1.0244356787149582,-0.0025002733123688984
13.600999999997901,1.0421842171987437,-0.005255846117662309
13.80099999999779,1.0658452988757752,-0.0009824041065848378
14.00099999999768,1.0862910276549773,0.0067519937378408825
14.200999999997569,1.1028886312779012,9.029976382074057e-05
14.400999999997458,1.1215392719079074,0.008203476852075868
14.600999999997347,1.1466754354549704,0.0213560751165556
14.800999999997236,1.1686946569071746,0.018827472369502565
15.000999999997125,1.1878826487503724,0.016041665414524706
15.200999999997014,1.204534030803764,0.011150458777170831
15.400999999996904,1.2188720861109472,0.0033161203174608403
15.600999999996793,1.2342943503174288,0.013941159827679427
15.800999999996682,1.249377660960906,0.012853139022258918
16.000999999996573,1.2655478677169958,0.019291958221005535
16.200999999996817,1.2848232246899867,0.027869114797542748
16.40099999999706,1.3066607201703793,0.029792119657538006
16.600999999997306,1.3262907656619123,0.023429116808000153
16.80099999999755,1.3481730695583978,0.021723664361756743
17.000999999997795,1.3669986319631016,0.017598784354091516
17.20099999999804,1.3865465479339834,0.013412270405000325
17.400999999998284,1.404775093805957,0.004661273810427024
17.60099999999853,1.4262688560964905,-0.0011980498034422703
17.800999999998773,1.445626305884941,-0.004443988672577494
18.000999999999017,1.4599695594366744,-0.016589498654209504
18.20099999999926,1.4742635617333335,-0.02700763752635979
18.400999999999506,1.4950869225992043,-0.028707726170778984
18.60099999999975,1.5151403059914896,-0.03578722403873441
18.799999999999994,1.530065102527369,-0.045474566992435385
19.000000000000238,1.5447691138787067,-0.06488213126113729
19.200000000000482,1.5680094000584206,-0.07077154477322439
19.400000000000727,1.5926706750987503,-0.07781662234831307
19.60000000000097,1.6150437558864403,-0.09170626994554246
19.800000000001216,1.6310753574920682,-0.11040531319755043
20.00000000000146,1.644064786226361,-0.12357876056210484
