Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0008362142879597371,-5.934040573354943e-05
0.4000000000000003,0.0032966722945077286,-0.0014070172139679375
0.6000000000000004,0.006398702368026932,-0.00071141337372921
0.8000000000000006,0.00778709066442531,0.002426937472312297
1.0000000000000007,0.011295013126626285,0.0019134513590992094
1.2009999999999785,0.02030277975318059,-0.005946986617843539
1.4009999999999565,0.03577447941949803,-0.015351545856680788
1.6009999999999345,0.04850779164165411,-0.02151008922221985
1.8009999999999124,0.0642552353874454,-0.028954162407187154
2.0009999999998906,0.08354638416268559,-0.038694157701525865
2.2009999999998686,0.09462610584773459,-0.04382673158124367
2.4009999999998466,0.11115261876833268,-0.047540658243224974
2.6009999999998246,0.1321911335628016,-0.05173731169565263
2.8009999999998025,0.14873527057189173,-0.05139512429124981
3.0009999999997805,0.1614673161049091,-0.0539387861400856
3.2009999999997585,0.17898340669062082,-0.05735603021546616
3.4009999999997365,0.19505632796108013,-0.06514208917642114
3.6009999999997144,0.21406600160797937,-0.07194614205727519
3.8009999999996924,0.2333255058922247,-0.07894106840339422
4.000999999999671,0.2458651319233296,-0.08224189786292611
4.200999999999738,0.2558974144988374,-0.08672359663380516
4.400999999999804,0.27562673686751177,-0.09756692981583842
4.600999999999871,0.2970193429293921,-0.10474932813782281
4.800999999999938,0.3133492401424723,-0.10966253892500097
5.000000000000004,0.32837584897552624,-0.11621937091189365
5.200000000000071,0.33578698132661416,-0.11819633255344379
5.400000000000138,0.35240908110199687,-0.12021258322914496
5.600000000000205,0.37230289324118626,-0.12252698863528591
5.800000000000272,0.3860319780982594,-0.12463228608471545
6.000000000000338,0.3993532506554374,-0.12821498828480798
6.200000000000405,0.41611565606981105,-0.12749558274688286
6.400000000000472,0.4360851793065088,-0.1313597635219488
6.600000000000539,0.4530274030637003,-0.13208945775925668
6.800000000000606,0.4740192073389253,-0.13664559258181125
7.000000000000672,0.4914454227138638,-0.13881372434864028
7.200000000000739,0.5050826851996492,-0.13711364520937394
7.400000000000806,0.5204809081370508,-0.1345623592983122
7.600000000000873,0.5347173592284548,-0.13633757275832312
7.8000000000009395,0.5574753714152318,-0.14209181341237814
8.000000000001005,0.5802613415011448,-0.14482627815197321
8.200000000000895,0.6082795101323685,-0.14495564572939285
8.400000000000784,0.6398706644848227,-0.15059475226806857
8.600000000000673,0.6645427693570657,-0.1525499590112314
8.800000000000562,0.6791630578302922,-0.1469603432730044
9.000000000000451,0.6990490108238815,-0.1483349829066357
9.20000000000034,0.7298692276530359,-0.15547038219322756
9.40000000000023,0.7630156821041981,-0.16495027886734143
9.600000000000119,0.793474249682012,-0.17434905374177145
9.800000000000008,0.8128760448583532,-0.17283006245240115
10.000999999999896,0.8310193472296781,-0.17132406185979834
10.200999999999786,0.8484686491999842,-0.16802450778568384
10.400999999999675,0.87082327435512,-0.17357712617317503
10.600999999999564,0.8908130698724712,-0.1742275351009025
10.800999999999453,0.906446519544985,-0.17440993519169998
11.000999999999342,0.9228418392180269,-0.17712096784616377
11.200999999999231,0.9384794266118995,-0.1776244509514301
11.40099999999912,0.952356948074047,-0.1753245440064663
11.60099999999901,0.9649920879886955,-0.1750925024052122
11.800999999998899,0.9880160390832685,-0.18317488988217256
12.000999999998788,1.015142840416823,-0.186486682502149
12.200999999998677,1.0403282188894005,-0.19453589251791806
12.400999999998566,1.0618268881059736,-0.20196744204955713
12.600999999998455,1.0833822295138575,-0.20481039949518437
12.800999999998345,1.109150339462982,-0.21293011786953708
13.000999999998234,1.127025357238722,-0.21874454598712112
13.200999999998123,1.138810547488809,-0.2190894169717464
13.400999999998012,1.1577032838273904,-0.21998667087610138
13.600999999997901,1.1857375043547749,-0.22095785132149925
13.80099999999779,1.2083262576232712,-0.21715430830441176
14.00099999999768,1.2314814268552807,-0.22010216266050645
14.200999999997569,1.2552154527675659,-0.22263690267765773
14.400999999997458,1.276687907685475,-0.22395163275039204
14.600999999997347,1.3063034268431812,-0.22909376972618564
14.800999999997236,1.3360954366845896,-0.23580123715178244
15.000999999997125,1.3560381312407581,-0.2328938381643123
15.200999999997014,1.3793353529825416,-0.23561988635631223
15.400999999996904,1.4098398291870373,-0.2487127850580153
15.600999999996793,1.433673276815096,-0.2573488231190659
15.800999999996682,1.4550801265233464,-0.25943354825280257
16.000999999996573,1.4758574961566207,-0.26375333899600284
16.200999999996817,1.5044699481905977,-0.2662085957427387
16.40099999999706,1.5307262532695145,-0.2708569323200186
16.600999999997306,1.547173140205444,-0.27096531602383817
16.80099999999755,1.5658775734416115,-0.26741187500386765
17.000999999997795,1.5877692365265352,-0.2732186601383144
17.20099999999804,1.607806073378563,-0.27507535851166653
17.400999999998284,1.6352036505322087,-0.2785546403960378
17.60099999999853,1.6619633153151274,-0.28478543305230797
17.800999999998773,1.6842938648044907,-0.29172290419210456
18.000999999999017,1.7015319535574964,-0.2944839596824988
18.20099999999926,1.7205867693045132,-0.2973578280781622
18.400999999999506,1.743738203695218,-0.29865000429533795
18.60099999999975,1.7666297724488325,-0.29584477262413456
18.799999999999994,1.791092083289451,-0.30023458133760245
19.000000000000238,1.8136220416235223,-0.30386647882677614
19.200000000000482,1.8361335400721481,-0.3067884029454132
19.400000000000727,1.850689599685952,-0.30404745842059344
19.60000000000097,1.8724095135799803,-0.30564447875407136
19.800000000001216,1.89397188429422,-0.30349716695627005
20.00000000000146,1.914127680844233,-0.2981973839027944
