Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.0010361060120374617,-0.0003171899190652451
0.4000000000000003,0.0015019617962018276,-0.0004424738151665368
0.6000000000000004,0.0026631811871537037,-0.0012642011612033661
0.8000000000000006,0.00273237542330706,-0.0013719043112547862
1.0000000000000007,0.0022105764875350532,-0.0009520326530078021
1.2009999999999785,0.00013714024000179373,0.0009790155412313882
1.4009999999999565,0.005093961664817277,-0.0004783199966794834
1.6009999999999345,0.0061416628876786875,-0.00013802393102253766
1.8009999999999124,0.009164861135194125,-0.0018407277434673156
2.0009999999998906,0.011215275280267788,-0.0020332882526041688
2.2009999999998686,0.010659566418113775,-0.001257399177484437
2.4009999999998466,0.013432619342736625,-0.0021722164452031155
2.6009999999998246,0.013666012964649673,-0.0008725996512431313
2.8009999999998025,0.01269698409845329,0.0015411178785668144
3.0009999999997805,0.014171578795515307,0.0016883875846775232
3.2009999999997585,0.013143430899317316,0.0035325254090006813
3.4009999999997365,0.012238350187792263,0.00606143027268844
3.6009999999997144,0.013268436743599291,0.00770554395049426
3.8009999999996924,0.01436626082603193,0.009684048149749384
4.000999999999671,0.01771713213688071,0.010862807837687654
4.200999999999738,0.01691272535196682,0.013415284905583202
4.400999999999804,0.015368086626221368,0.016522907267697253
4.600999999999871,0.013332528017029596,0.02010333480138702
4.800999999999938,0.012671200900725488,0.0230394280068038
5.000000000000004,0.009727123007015632,0.026935227480707105
5.200000000000071,0.008185811265170624,0.03163904915298123
5.400000000000138,0.005674531530916329,0.03641765020082895
5.600000000000205,0.0031557102697922787,0.04142515764530149
5.800000000000272,0.0001540917366908729,0.046207046130161564
6.000000000000338,-0.0015044693698169974,0.051528132802363215
6.200000000000405,-0.003722209130612672,0.05723213143789628
6.400000000000472,-0.005902689337137852,0.06305108309548002
6.600000000000539,-0.0071087977114359735,0.06917033748447632
6.800000000000606,-0.008385612051443529,0.07572016609040087
7.000000000000672,-0.010943418779064391,0.081088815584533
7.200000000000739,-0.01294753595115893,0.08706724670689182
7.400000000000806,-0.01617914820356687,0.09325608130841852
7.600000000000873,-0.017276919269802977,0.10008090736603349
7.8000000000009395,-0.019263761502710003,0.10647134967180748
8.000000000001005,-0.02179363539329728,0.11285952797631059
8.200000000000895,-0.02367498259345628,0.11883161714131768
8.400000000000784,-0.026993852771559697,0.12459258755362701
8.600000000000673,-0.02885133010437912,0.13033064927572
8.800000000000562,-0.028483454186309255,0.13656484270201596
9.000000000000451,-0.030470402578576965,0.1421451741360789
9.20000000000034,-0.0338475431220395,0.1465966468475914
9.40000000000023,-0.0364923532163151,0.1504402311635446
9.600000000000119,-0.03932906206820406,0.15479721236751426
9.800000000000008,-0.042373428946013786,0.15892266652356088
10.000999999999896,-0.0454658923843179,0.16258664259506458
10.200999999999786,-0.047920700812529485,0.16669285160344594
10.400999999999675,-0.05022150225251646,0.17167877352589025
10.600999999999564,-0.05433918404234979,0.17423215797801947
10.800999999999453,-0.058195231462830815,0.17636932793320692
11.000999999999342,-0.06168492176470995,0.1795753276021671
11.200999999999231,-0.06498192973048586,0.18245968049074185
11.40099999999912,-0.06805205401004194,0.18538855986068659
11.60099999999901,-0.07167721677772157,0.18735646957026475
11.800999999998899,-0.07540121944900308,0.18909990420868608
12.000999999998788,-0.07899315143092364,0.19075273179347002
12.200999999998677,-0.08163859662504398,0.1933617084254055
12.400999999998566,-0.08456376139309911,0.19556918295213818
12.600999999998455,-0.08861195536012806,0.197544648066428
12.800999999998345,-0.09252828011283226,0.19959321546176728
13.000999999998234,-0.0964464441644202,0.20153423489706387
13.200999999998123,-0.1009232794613953,0.20314221792252077
13.400999999998012,-0.1060557848862085,0.20432942154098396
13.600999999997901,-0.11058475266951712,0.2051460251476172
13.80099999999779,-0.11596653911763864,0.20622046565946756
14.00099999999768,-0.12159147224863928,0.20737833118574364
14.200999999997569,-0.1274426669317753,0.20982464386452482
14.400999999997458,-0.13332934236182375,0.209549546975208
14.600999999997347,-0.13891666573460984,0.21060964842965393
14.800999999997236,-0.14534912946729475,0.21204788795055335
15.000999999997125,-0.1513893391040205,0.21341534160096787
15.200999999997014,-0.15890721747962683,0.21425922529863045
15.400999999996904,-0.1660428185391208,0.21527695372188407
15.600999999996793,-0.17336267664739813,0.2146741871204978
15.800999999996682,-0.18012382785550618,0.21534569249768024
16.000999999996573,-0.18748507160270247,0.21552282592132468
16.200999999996817,-0.19406454939493287,0.2161710879562058
16.40099999999706,-0.20056956109787427,0.21755799323708105
16.600999999997306,-0.20712563246596297,0.21771107711144042
16.80099999999755,-0.21432455823610427,0.21749567705241535
17.000999999997795,-0.22189875274417634,0.21773732112907285
17.20099999999804,-0.22955573627307718,0.21755268839422293
17.400999999998284,-0.23655207603987619,0.217654789772017
17.60099999999853,-0.24414263863340482,0.217226510247453
17.800999999998773,-0.25155316342190065,0.21696322782657163
18.000999999999017,-0.25787381220584826,0.21717309424963605
18.20099999999926,-0.2645945015688945,0.21686021240061254
18.400999999999506,-0.27123095508900646,0.215383709175104
18.60099999999975,-0.2773618308085635,0.21397528352601916
18.799999999999994,-0.2834346881854889,0.21192930454952755
19.000000000000238,-0.2897719296197183,0.21034996451319232
19.200000000000482,-0.2964080275323907,0.20898713529133867
19.400000000000727,-0.3017408758144578,0.20632124006228608
19.60000000000097,-0.3062824694619587,0.2032446882704612
19.800000000001216,-0.31136470636081404,0.2004012777746475
20.00000000000146,-0.31815599790987004,0.20145620710807918
