Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0004245440736322532,0.000666881681221377
0.4000000000000003,0.005453056575546673,5.162814270692037e-05
0.6000000000000004,0.012974140865454162,0.003415704319991888
0.8000000000000006,0.02109256817959711,3.765154405120575e-05
1.0000000000000007,0.030345974952785612,-0.0049550717119714325
1.2009999999999785,0.04054659686234354,-0.007715492919617477
1.4009999999999565,0.05323769918778293,-0.012895420700024515
1.6009999999999345,0.05779135529896165,-0.012266694721835147
1.8009999999999124,0.06376286885912824,-0.01102803737752683
2.0009999999998906,0.068678120273206,-0.00043755399976589315
2.2009999999998686,0.07322252338390879,0.013193977394814354
2.4009999999998466,0.0777738609544178,0.022660888261398945
2.6009999999998246,0.0875931513186902,0.03118363402718457
2.8009999999998025,0.10079288257868531,0.03249895083580623
3.0009999999997805,0.1106010925662659,0.042149245246251785
3.2009999999997585,0.11480287382433872,0.054764698183366746
3.4009999999997365,0.12125487801881393,0.06718410918485763
3.6009999999997144,0.14077080250898572,0.07347995795721596
3.8009999999996924,0.15979378318410442,0.07644492518582789
4.000999999999671,0.17792326558535768,0.07461183235913824
4.200999999999738,0.1875603801264715,0.07424423669255453
4.400999999999804,0.19813672199772514,0.07833919504275945
4.600999999999871,0.2200516595104757,0.08578376513887837
4.800999999999938,0.24762075598543776,0.0901027978764085
5.000000000000004,0.269331242178072,0.09552282321772103
5.200000000000071,0.29386171728136656,0.10332910625555307
5.400000000000138,0.3194826564990035,0.10747501661118719
5.600000000000205,0.34502021729603455,0.10783308905646852
5.800000000000272,0.36366931039329015,0.10426629539385454
6.000000000000338,0.38848256335376646,0.10275917327093326
6.200000000000405,0.4155950340051449,0.10142202851936971
6.400000000000472,0.43408491198059806,0.10352342037925395
6.600000000000539,0.4543921739131046,0.10101999521760437
6.800000000000606,0.47050865255978624,0.10334038957766906
7.000000000000672,0.4967944041027098,0.10512070818041
7.200000000000739,0.5369917044219079,0.10677943263354038
7.400000000000806,0.5588796378641415,0.10966802558984101
7.600000000000873,0.5770892605315762,0.11106263921189594
7.8000000000009395,0.5923051550970538,0.11376577572815252
8.000000000001005,0.627372765583686,0.10886682074412041
8.200000000000895,0.6701526581820607,0.10686482422596337
8.400000000000784,0.7075437049293798,0.10713184381601304
8.600000000000673,0.7401105692206936,0.10694821079441233
8.800000000000562,0.7830414836635247,0.10554724206787629
9.000000000000451,0.8204381585158312,0.10293233308627965
9.20000000000034,0.8566211184871486,0.10437984155035045
9.40000000000023,0.8866220283260031,0.10573989736155759
9.600000000000119,0.9196248561538365,0.10597733847684507
9.800000000000008,0.9541652789489291,0.10133417312645329
10.000999999999896,0.9788155946206534,0.10006894145698347
10.200999999999786,1.0088507926392014,0.09464356765853917
10.400999999999675,1.0349313738370112,0.09569626855862377
10.600999999999564,1.0643278819315842,0.09643580261530386
10.800999999999453,1.0899788647648367,0.1001648781118082
11.000999999999342,1.1157510190972901,0.09987594977898158
11.200999999999231,1.1505191554560075,0.09730853860964708
11.40099999999912,1.1742323896814635,0.10186575369099911
11.60099999999901,1.2125930319620573,0.10297945200945995
11.800999999998899,1.2484610748952354,0.10422421330588118
12.000999999998788,1.2841284436771372,0.10367462340659203
12.200999999998677,1.316445217985708,0.10789074003001292
12.400999999998566,1.3464370157580625,0.11343262549709134
12.600999999998455,1.3675607264700929,0.11800260298318278
12.800999999998345,1.3885314242709141,0.12554540531699987
13.000999999998234,1.4114933596607757,0.13616513932408628
13.200999999998123,1.4283714821646136,0.1437692213550318
13.400999999998012,1.4480808118904234,0.15091668634171077
13.600999999997901,1.4745459536461838,0.1556352792699653
13.80099999999779,1.5158856212273362,0.15702014639171635
14.00099999999768,1.5450097795786142,0.15521062412671408
14.200999999997569,1.5758196260062356,0.15403287504902216
14.400999999997458,1.6116078790975021,0.1550535207278112
14.600999999997347,1.6448132902434949,0.1626368987774605
14.800999999997236,1.6775531184215002,0.1672272507967167
15.000999999997125,1.7180818634394084,0.16797452294229367
15.200999999997014,1.7567168295513806,0.16930948311876703
15.400999999996904,1.7957894996945334,0.17176495307291947
15.600999999996793,1.825232448479353,0.17647452723836118
15.800999999996682,1.8532504297164558,0.1791163302845222
16.000999999996573,1.8881413237639162,0.18383372800277437
16.200999999996817,1.9347697093598062,0.18261986701385483
16.40099999999706,1.9775780716980516,0.17944924092438536
16.600999999997306,2.0188804942923375,0.18008912656702994
16.80099999999755,2.0554984550471658,0.17758100630943768
17.000999999997795,2.0867731605805293,0.174900018966286
17.20099999999804,2.118666808666232,0.1726779658919899
17.400999999998284,2.1598506114198885,0.1727166859139323
17.60099999999853,2.1944244888546645,0.1779315533831191
17.800999999998773,2.2267456337909595,0.18493968084152107
18.000999999999017,2.2523619788925813,0.19498264179113511
18.20099999999926,2.287946515987731,0.2010182003214446
18.400999999999506,2.3307686589964494,0.20346289161864511
18.60099999999975,2.3687116134215533,0.2031422636200587
18.799999999999994,2.3954110188606568,0.20441494774711982
19.000000000000238,2.422306633485482,0.207712021078756
19.200000000000482,2.4421787711983884,0.21756871334315006
19.400000000000727,2.4729591939232485,0.2238850392600185
19.60000000000097,2.495372392831842,0.2294461331535196
19.800000000001216,2.5258503209674443,0.2349387564849057
20.00000000000146,2.5533796048984665,0.2428751170790639
