Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0011219482865249336,0.00026366275440346647
0.4000000000000003,0.0025150187891372494,-8.226521743413252e-05
0.6000000000000004,0.00899114308995421,0.0030201560870988086
0.8000000000000006,0.012644328027057387,0.00243143587005145
1.0000000000000007,0.017602429446578246,0.0044615345215015196
1.2009999999999785,0.021529199864959592,0.0013220618128298035
1.4009999999999565,0.02244000691433165,0.0023682391106289017
1.6009999999999345,0.027804221306182934,0.013392172089887893
1.8009999999999124,0.03541119848242226,0.020039334161883422
2.0009999999998906,0.04055925337491867,0.017355656085375464
2.2009999999998686,0.042442390136858646,0.015242812000502938
2.4009999999998466,0.044144562042042854,0.022772015897679024
2.6009999999998246,0.048366661556883885,0.029067841369843382
2.8009999999998025,0.05673856278571613,0.032251512801745805
3.0009999999997805,0.07015448165876999,0.044295153239012265
3.2009999999997585,0.08365702966838813,0.05299500228172667
3.4009999999997365,0.0933659069738987,0.05755794454587608
3.6009999999997144,0.10152722170200772,0.05840519856593967
3.8009999999996924,0.1060114135745795,0.05571742882606393
4.000999999999671,0.1101557462551631,0.07003027234644414
4.200999999999738,0.1152313889553291,0.08812830344864579
4.400999999999804,0.12166404044621262,0.10423508209199273
4.600999999999871,0.12851045513492532,0.11331148001624722
4.800999999999938,0.1367160761266892,0.12229278516800117
5.000000000000004,0.14574331895516823,0.128346395049409
5.200000000000071,0.15403688655895698,0.13990667964445164
5.400000000000138,0.16226900619018395,0.14944007434970927
5.600000000000205,0.16857645259065035,0.15385046659854762
5.800000000000272,0.17487383259246714,0.1576743566946084
6.000000000000338,0.17729151074653623,0.1750294056348126
6.200000000000405,0.18086826499689262,0.20282292962375176
6.400000000000472,0.18514581962735627,0.22363448002513245
6.600000000000539,0.18798850951440954,0.24018977525862786
6.800000000000606,0.19135525507754053,0.2527193308435615
7.000000000000672,0.1946984338817033,0.2679976269530885
7.200000000000739,0.196716650422664,0.284411304272963
7.400000000000806,0.1965446218723683,0.3043837338924937
7.600000000000873,0.1998533658882316,0.3144474869536158
7.8000000000009395,0.20297658919797212,0.3176244940939319
8.000000000001005,0.20760685009436586,0.3246837936872407
8.200000000000895,0.2117544175613587,0.3393703410883597
8.400000000000784,0.21549043330829737,0.359363802158634
8.600000000000673,0.21915727599369603,0.37106739464046506
8.800000000000562,0.2236598052329954,0.3864058792228773
9.000000000000451,0.22888230869376197,0.3967035666873058
9.20000000000034,0.2369714787025073,0.41159060801095687
9.40000000000023,0.24715093218714881,0.42733334193689887
9.600000000000119,0.25483439245165856,0.45330960165853096
9.800000000000008,0.2563796900649698,0.48135679272667903
10.000999999999896,0.26179425360931546,0.4933981058833977
10.200999999999786,0.2716791023191729,0.5037885403737922
10.400999999999675,0.2820270391034332,0.5162228816090334
10.600999999999564,0.2884953243756747,0.5335778666241981
10.800999999999453,0.2919042893421006,0.5556534358181944
11.000999999999342,0.2929364976039521,0.5820075073263429
11.200999999999231,0.2947209215048597,0.6000086566474265
11.40099999999912,0.290244115316128,0.6287197712325437
11.60099999999901,0.2849685243186964,0.6624566121110951
11.800999999998899,0.28526404794329274,0.6800515749012734
12.000999999998788,0.2892642390339885,0.692476614876019
12.200999999998677,0.29494325389030507,0.7032411784391753
12.400999999998566,0.29922720775534045,0.7172468079936448
12.600999999998455,0.30136972750703983,0.7274939372005297
12.800999999998345,0.30010171703337296,0.7522550558096833
13.000999999998234,0.30251798881316755,0.7753438679817033
13.200999999998123,0.3062803194220317,0.7954964039238923
13.400999999998012,0.30631230462170156,0.8148519611596798
13.600999999997901,0.3007534062796681,0.8318759133146989
13.80099999999779,0.29220375257328657,0.8588627884426425
14.00099999999768,0.28626724833621336,0.8815005825317779
14.200999999997569,0.27947519016746236,0.9043635048212222
14.400999999997458,0.2740988795189988,0.9250534257017304
14.600999999997347,0.26439321180797304,0.94953078629601
14.800999999997236,0.25594306578214593,0.9703646164262258
15.000999999997125,0.2454562056960747,0.9930311581888396
15.200999999997014,0.24161806018966595,1.011411739194796
15.400999999996904,0.23164449911607718,1.0302346359155337
15.600999999996793,0.22159366458544807,1.0520239825518398
15.800999999996682,0.21215001173546535,1.0729395218816202
16.000999999996573,0.19773860391941464,1.0938075361014445
16.200999999996817,0.17904939219384536,1.111573533644732
16.40099999999706,0.15901528015820415,1.1339762286085953
16.600999999997306,0.14951602788639717,1.1533926148973537
16.80099999999755,0.1417062510653535,1.1648482593983678
17.000999999997795,0.12505660758343642,1.1750893212937947
17.20099999999804,0.10554614471761975,1.1882849432133291
17.400999999998284,0.09369950087461155,1.204330999740649
17.60099999999853,0.07902368859433256,1.216765703297489
17.800999999998773,0.06476164330680739,1.2271618893442902
18.000999999999017,0.048266616601719874,1.2412159347010159
18.20099999999926,0.02774854402224899,1.2501492696375616
18.400999999999506,0.007059852183732585,1.2582429758199403
18.60099999999975,-0.017104585812158523,1.2658603325459683
18.799999999999994,-0.036537045005810696,1.2744708364028547
19.000000000000238,-0.05438443385550758,1.2806065813740806
19.200000000000482,-0.07740825208133155,1.2815855080851661
19.400000000000727,-0.09718840236623105,1.2840130856504335
19.60000000000097,-0.11487949506663091,1.2860723941388812
19.800000000001216,-0.13461291473090947,1.28898022627965
20.00000000000146,-0.15090612572325,1.2913758644912352
