Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0008299342294914028,-1.3034410690192912e-05
0.4000000000000003,0.0021965249190375323,0.0004359477565344497
0.6000000000000004,0.004456371887647448,5.244852206524539e-05
0.8000000000000006,0.0080405126240172,0.00024098239110784825
1.0000000000000007,0.012711513463112995,0.00232902032056168
1.2009999999999785,0.016979685419566383,0.001990058545131167
1.4009999999999565,0.021710791861197364,0.0042649571498109265
1.6009999999999345,0.027438739271192104,0.0038066583039100305
1.8009999999999124,0.03377916681285346,0.008936621350296728
2.0009999999998906,0.040934345093052465,0.011383943844823718
2.2009999999998686,0.04812427365976135,0.014567576548684293
2.4009999999998466,0.055780090413800186,0.01943236817842291
2.6009999999998246,0.06336480902822587,0.024972639803793772
2.8009999999998025,0.07287025402118973,0.03385843798464626
3.0009999999997805,0.08151551928826478,0.038345595609988466
3.2009999999997585,0.09039227326071614,0.04506570373189256
3.4009999999997365,0.09889321830035325,0.050859997346158245
3.6009999999997144,0.10507801456286801,0.05763780317697473
3.8009999999996924,0.11349442183830753,0.06331986300946893
4.000999999999671,0.11921107016976093,0.07130541895237587
4.200999999999738,0.12517844709359155,0.08027848727516178
4.400999999999804,0.13131942569893862,0.08557762245231126
4.600999999999871,0.13790626055423802,0.09382760484799674
4.800999999999938,0.1424031805600045,0.09923593377735342
5.000000000000004,0.14959721017008265,0.10362702481442747
5.200000000000071,0.15746061392036972,0.10739316356961148
5.400000000000138,0.16530238625343763,0.11189897648434723
5.600000000000205,0.1694747523912925,0.12136224815799042
5.800000000000272,0.1747111785829331,0.12836284894628458
6.000000000000338,0.17872472419903432,0.13734401748072114
6.200000000000405,0.18157211851432056,0.14471837903414567
6.400000000000472,0.18386311626966922,0.15190338446420024
6.600000000000539,0.1867948114991066,0.1576121942421461
6.800000000000606,0.18941655929687476,0.16469580685449647
7.000000000000672,0.19217817494167247,0.1736709866228538
7.200000000000739,0.1933503992106136,0.1847748969349673
7.400000000000806,0.1963626279164291,0.19216579818670068
7.600000000000873,0.1955132159748594,0.20428842651989595
7.8000000000009395,0.19768924425089454,0.212940680532669
8.000000000001005,0.19349860546440675,0.2253241367912143
8.200000000000895,0.19130482646569655,0.23721526386669545
8.400000000000784,0.1893819786937121,0.24796201547557453
8.600000000000673,0.18959579463345042,0.25696109402590056
8.800000000000562,0.18748612958527772,0.2675807843151615
9.000000000000451,0.18671873586026255,0.27744350048743016
9.20000000000034,0.1853799273526272,0.28806292954488016
9.40000000000023,0.1844627603536995,0.2974366654745703
9.600000000000119,0.18338127510099436,0.30431193287279373
9.800000000000008,0.18161245380821253,0.31295239502152306
10.000999999999896,0.17485277933425591,0.3267051301186511
10.200999999999786,0.1704486770936195,0.3400926695282135
10.400999999999675,0.16862795394734312,0.3524840427038022
10.600999999999564,0.16162057065285093,0.3656365927506584
10.800999999999453,0.15865580851773373,0.3776500727144223
11.000999999999342,0.15088443860658055,0.3923645424179308
11.200999999999231,0.14416363855313422,0.4051317719909931
11.40099999999912,0.13447478372703278,0.41364544883693216
11.60099999999901,0.12018673142028793,0.42256078959817905
11.800999999998899,0.11236031112190853,0.4327771271128914
12.000999999998788,0.10260530061471212,0.4386555467857901
12.200999999998677,0.09484747829329956,0.4455926190014653
12.400999999998566,0.0874873796440301,0.4521741936152369
12.600999999998455,0.07525620377208808,0.4566209652403387
12.800999999998345,0.06617940583900005,0.46058003949445103
13.000999999998234,0.0530864555828918,0.4631760679908644
13.200999999998123,0.04133704154126041,0.4665816200580672
13.400999999998012,0.03191462686228466,0.467972812029614
13.600999999997901,0.02174953365758942,0.4680721954936835
13.80099999999779,0.012111336280088147,0.468483980728233
14.00099999999768,0.0027828122634608603,0.46799669574511865
14.200999999997569,-0.010477216477827421,0.46352358312048875
14.400999999997458,-0.022836398764106394,0.46047022424634293
14.600999999997347,-0.03659321707045965,0.456529699512356
14.800999999997236,-0.05006777681262088,0.45354514428361314
15.000999999997125,-0.06504174832236256,0.44713657887987684
15.200999999997014,-0.08021365458836371,0.44119630112354447
15.400999999996904,-0.09339648099582935,0.43825670545945866
15.600999999996793,-0.10853097928761614,0.431507732924227
15.800999999996682,-0.12449578290213412,0.42414994486382834
16.000999999996573,-0.13952619172414704,0.41734916928802546
16.200999999996817,-0.15312149008718964,0.4091104646344388
16.40099999999706,-0.16355168209598472,0.40508925241372795
16.600999999997306,-0.17668513227097402,0.39587952474325117
16.80099999999755,-0.18925062488471953,0.3867335427521054
17.000999999997795,-0.1992701979310359,0.3788701753930088
17.20099999999804,-0.2097468026759461,0.3707450087979271
17.400999999998284,-0.2192622771488459,0.3612220213411399
17.60099999999853,-0.22581705396464793,0.35393101521572107
17.800999999998773,-0.23184653665509428,0.3427596106332303
18.000999999999017,-0.2382035136262441,0.3352679389267728
18.20099999999926,-0.24449207698491549,0.32618426713198084
18.400999999999506,-0.24860859804054494,0.3169534436472874
18.60099999999975,-0.2515184599158441,0.30480344554426975
18.799999999999994,-0.256216694413474,0.29659443167141225
19.000000000000238,-0.25981888181102775,0.2864399773031892
19.200000000000482,-0.2621151535432292,0.2738532032092551
19.400000000000727,-0.2624533382257135,0.2586382983369772
19.60000000000097,-0.2615828755859744,0.24421789705728242
19.800000000001216,-0.2633932998743344,0.23505419256582247
20.00000000000146,-0.26271921810220117,0.22325673760555864
