Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0013375770236031775,0.0002717816097870836
0.4000000000000003,0.004993993005499262,0.0018171205818035966
0.6000000000000004,0.013483069540877237,0.005405988025037857
0.8000000000000006,0.021620895167414993,0.009945758438713826
1.0000000000000007,0.026061811134195118,0.011085846992902952
1.2009999999999785,0.031042394830121528,0.013526352595685824
1.4009999999999565,0.02923316005030285,0.012471061463200052
1.6009999999999345,0.03729199229578553,0.01404550379253213
1.8009999999999124,0.045480067173222685,0.018028940665994163
2.0009999999998906,0.05497244367825148,0.019799025226110958
2.2009999999998686,0.06915541717122957,0.027520506075960263
2.4009999999998466,0.07937584278496114,0.03579940961424147
2.6009999999998246,0.0862050469800957,0.044086118876154066
2.8009999999998025,0.09747555816089641,0.04965597242903564
3.0009999999997805,0.10997225469668107,0.05447728971852459
3.2009999999997585,0.1231378263784984,0.057053995247725545
3.4009999999997365,0.14261411811503558,0.06083588304833729
3.6009999999997144,0.1587443732010102,0.06843810390198285
3.8009999999996924,0.175379940457043,0.07581570057367056
4.000999999999671,0.19419293769146662,0.07991903952356127
4.200999999999738,0.2100467920282688,0.08562402382842588
4.400999999999804,0.22142001741505216,0.0899704956539512
4.600999999999871,0.23897974011840362,0.09643697648172866
4.800999999999938,0.2566679495494247,0.10338112646693336
5.000000000000004,0.26794291956134353,0.11169369742673757
5.200000000000071,0.28287909723459703,0.11984954523829537
5.400000000000138,0.29868920926810766,0.12697867020907685
5.600000000000205,0.303809121147347,0.12639080821034623
5.800000000000272,0.3210174649349128,0.12988513541091812
6.000000000000338,0.3405027967201464,0.13520280518579272
6.200000000000405,0.35530916652589034,0.1391248859491963
6.400000000000472,0.3795886863687802,0.14139250183050567
6.600000000000539,0.40150959637136513,0.1418958724466514
6.800000000000606,0.40762110753195435,0.1403155312658337
7.000000000000672,0.42305682768294817,0.13974092127999602
7.200000000000739,0.43705913833531795,0.13955887080619606
7.400000000000806,0.4507567549655356,0.13621793838551566
7.600000000000873,0.4687501918354019,0.13080123550210268
7.8000000000009395,0.49490184150460337,0.13060318049442193
8.000000000001005,0.52695559659944,0.130599603798289
8.200000000000895,0.5601720152292567,0.1293015456452917
8.400000000000784,0.5882179787192933,0.12907725294603034
8.600000000000673,0.605645771991675,0.1263842260926889
8.800000000000562,0.6200483561688797,0.12607235777533357
9.000000000000451,0.6367642875018971,0.1278183537889785
9.20000000000034,0.6579581758381415,0.12613645833600257
9.40000000000023,0.6793342104361234,0.12357992546609496
9.600000000000119,0.7042198434321776,0.12224882867609367
9.800000000000008,0.7178809165824034,0.11897682645553913
10.000999999999896,0.7307749586776774,0.11543832808596663
10.200999999999786,0.7555798769898276,0.11325020230978497
10.400999999999675,0.7747074448447148,0.10799918275473858
10.600999999999564,0.7937796843430851,0.09708731882108589
10.800999999999453,0.8192344132798831,0.08661143468156426
11.000999999999342,0.835888110153104,0.07764368714598847
11.200999999999231,0.8558583314743758,0.07119068119005184
11.40099999999912,0.8807677714908635,0.06598873066667243
11.60099999999901,0.9035531227102555,0.06190874548961863
11.800999999998899,0.9242384697369341,0.05923510085850606
12.000999999998788,0.9511475756829508,0.054528119466710795
12.200999999998677,0.9759773025286408,0.04567943286651021
12.400999999998566,1.0002641052496062,0.03749032694505106
12.600999999998455,1.0207236094936367,0.027631965851743594
12.800999999998345,1.03280990746136,0.017192690381276222
13.000999999998234,1.0436114268049186,0.008017532743481737
13.200999999998123,1.0592766064460644,0.0015733738133497201
13.400999999998012,1.0774558739582358,-0.003796445856963631
13.600999999997901,1.1017337639112081,-0.00637306910639801
13.80099999999779,1.121142758660928,-0.0018384213982650243
14.00099999999768,1.1416019466657834,0.004539187678364035
14.200999999997569,1.1613381532911051,0.008647996384384418
14.400999999997458,1.1874222860960806,0.015553565626713147
14.600999999997347,1.2100638598092588,0.01851473319500341
14.800999999997236,1.2273916169659975,0.01703285056917612
15.000999999997125,1.254323491461661,0.01525479639108165
15.200999999997014,1.285066760253874,0.017220722023551068
15.400999999996904,1.312488393340946,0.01808690958554992
15.600999999996793,1.3308335050927491,0.015345602995870525
15.800999999996682,1.3492849080651577,0.010695391569639567
16.000999999996573,1.3674233786153611,0.007877652236097479
16.200999999996817,1.3861507330357246,0.004277137554640871
16.40099999999706,1.402611299563987,6.567994837931243e-05
16.600999999997306,1.4271299445192944,-0.0013089191781127845
16.80099999999755,1.4508098096973632,-0.004253545955789125
17.000999999997795,1.475561585506288,-0.01373361444479067
17.20099999999804,1.4999761041377895,-0.025947647512831296
17.400999999998284,1.5245841990040438,-0.036418613598318904
17.60099999999853,1.5448566094793903,-0.04634471287103673
17.800999999998773,1.5648404699546543,-0.06234352251865061
18.000999999999017,1.587322181484103,-0.08138665465501543
18.20099999999926,1.603041370116962,-0.09617220727897267
18.400999999999506,1.6218859012000746,-0.10599185650165993
18.60099999999975,1.6391818092472132,-0.11569793602338815
18.799999999999994,1.6641830037297716,-0.12420898427155026
19.000000000000238,1.6904026441232962,-0.13435621015025803
19.200000000000482,1.7223020696938478,-0.14448222518625195
19.400000000000727,1.7432654594628887,-0.15344102514395977
19.60000000000097,1.7682377073875295,-0.16361732316648345
19.800000000001216,1.7909601280595246,-0.17535080144625173
20.00000000000146,1.808279940716584,-0.18707926506627226
