Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.000886247454128618,-3.534954817832483e-05
0.4000000000000003,0.0018445669449920498,-0.0004932940307770158
0.6000000000000004,0.004109067199803636,-0.0010426381049321576
0.8000000000000006,0.007133634026486703,0.0006010198708154706
1.0000000000000007,0.010219664621142778,0.005093178765754751
1.2009999999999785,0.016214023310563864,0.0031448857367782964
1.4009999999999565,0.022456006452463716,0.006457788188382636
1.6009999999999345,0.030641235053615712,0.009548926586759
1.8009999999999124,0.03919368575770823,0.01647551064382302
2.0009999999998906,0.04737796915755068,0.022230355315898235
2.2009999999998686,0.05703311950424711,0.036614065843683166
2.4009999999998466,0.06613735785988938,0.04362106721894431
2.6009999999998246,0.07526298559505887,0.04965442413799611
2.8009999999998025,0.08276369584253607,0.04966703436713628
3.0009999999997805,0.08831475455401393,0.05221423960803576
3.2009999999997585,0.09504781515187494,0.05402310033538782
3.4009999999997365,0.1024168763671545,0.05311721416780761
3.6009999999997144,0.11219474063025334,0.05351997055412006
3.8009999999996924,0.12089404887606747,0.05397008330145112
4.000999999999671,0.12963780085704404,0.06089416598900119
4.200999999999738,0.14174047775483906,0.06657944113689133
4.400999999999804,0.1501287937508236,0.07066768129718154
4.600999999999871,0.1577639517208447,0.07053667475265664
4.800999999999938,0.1643634577936436,0.06655372142723405
5.000000000000004,0.17095431746119016,0.07029928588518508
5.200000000000071,0.18141052124348325,0.0765467222422479
5.400000000000138,0.18953179655619368,0.07459506474024705
5.600000000000205,0.198300703599854,0.07409283400114906
5.800000000000272,0.20781579060805422,0.07760149140870887
6.000000000000338,0.21470501222686425,0.07482730659031692
6.200000000000405,0.21852127227221008,0.07170859986906318
6.400000000000472,0.22781585306266683,0.07038770515672
6.600000000000539,0.23509406995378376,0.06648858064848996
6.800000000000606,0.23963874574888036,0.0687812642320895
7.000000000000672,0.24656538816991708,0.06290163698051723
7.200000000000739,0.25270126859083325,0.056078793154577845
7.400000000000806,0.25768353796709875,0.05313823679511116
7.600000000000873,0.26308398913881337,0.050766818044679383
7.8000000000009395,0.2728306978553762,0.04866179150475851
8.000000000001005,0.28320481779493323,0.05027215140631201
8.200000000000895,0.29122191202168757,0.04797674516599148
8.400000000000784,0.30372936005070955,0.05490744691752526
8.600000000000673,0.3161661813090705,0.05410399899555079
8.800000000000562,0.32050828890546806,0.048795414010427536
9.000000000000451,0.32654939600087546,0.05405237354502374
9.20000000000034,0.33425174018611264,0.05606790660442718
9.40000000000023,0.3382801661558674,0.047817361733152604
9.600000000000119,0.348350699550924,0.04215302290420159
9.800000000000008,0.35936816284088174,0.040299536800268626
10.000999999999896,0.3703469764217401,0.04297845516528274
10.200999999999786,0.38114935385079035,0.04755656836554632
10.400999999999675,0.39185028723341203,0.05430869221725066
10.600999999999564,0.4050469762266508,0.06516829187436968
10.800999999999453,0.4168188536557142,0.059447426055538835
11.000999999999342,0.42602931452448195,0.05907541445154288
11.200999999999231,0.4350564626541883,0.06044870329434458
11.40099999999912,0.441431679199097,0.05889727177022435
11.60099999999901,0.4474737663063936,0.05904300626833483
11.800999999998899,0.45498193053014846,0.05800934224020977
12.000999999998788,0.4646352075912275,0.06570224375935323
12.200999999998677,0.47223258021356485,0.06520327542651394
12.400999999998566,0.47829821818286494,0.05988719595108473
12.600999999998455,0.4861884365176842,0.05870177807709892
12.800999999998345,0.4911896772457462,0.05707095184449676
13.000999999998234,0.5002515905426035,0.06008046872908674
13.200999999998123,0.5140780120309125,0.062816359917539
13.400999999998012,0.5246714056075211,0.05763685691914225
13.600999999997901,0.5316845496949761,0.05600090520084094
13.80099999999779,0.5426178309955266,0.05263857142006296
14.00099999999768,0.5516706311227367,0.04378697931532485
14.200999999997569,0.5599038365899508,0.04085927891592776
14.400999999997458,0.5673114871418039,0.0375152961733933
14.600999999997347,0.5726971658362975,0.03647005851744793
14.800999999997236,0.5781126311754899,0.03453998772711789
15.000999999997125,0.5897786521289918,0.037002652179510376
15.200999999997014,0.5999975775711545,0.04056908868172797
15.400999999996904,0.6093184862091611,0.033315431197168156
15.600999999996793,0.618499295018591,0.035399300145786176
15.800999999996682,0.6270910072286039,0.039514639094931685
16.000999999996573,0.6347868451846368,0.04091288813901013
16.200999999996817,0.640745614521228,0.037526183381792276
16.40099999999706,0.6458372839484549,0.03297546492856545
16.600999999997306,0.6548692634493227,0.03764949769067463
16.80099999999755,0.664548886130314,0.03636903393607178
17.000999999997795,0.6748339433208342,0.037566872297291325
17.20099999999804,0.6825930195835107,0.029223304889646008
17.400999999998284,0.6941220225891958,0.02557495212197697
17.60099999999853,0.7063523431498847,0.02628961177625616
17.800999999998773,0.7127379785440563,0.026719138768754855
18.000999999999017,0.7146625539470537,0.018133031430429363
18.20099999999926,0.7207053905495647,0.0155901536869351
18.400999999999506,0.7272857276094109,0.01168546145359107
18.60099999999975,0.7353216622363087,0.006856123290315401
18.799999999999994,0.7460411267660174,0.0076386777493153
19.000000000000238,0.7547968472873957,0.005372451428607804
19.200000000000482,0.7659259953216379,0.002837764975557605
19.400000000000727,0.7710973769796634,-0.004538149435343871
19.60000000000097,0.7795938407627795,-0.003252177825432917
19.800000000001216,0.789547713742293,-0.0031405676810458863
20.00000000000146,0.8000732650233409,-0.002779335780279167
