Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0005791302465370694,-0.0002958309155797293
0.4000000000000003,0.01182768293391857,0.011407291783015288
0.6000000000000004,0.020731096978377998,0.017565490181248263
0.8000000000000006,0.021654784263845827,0.008450275525126418
1.0000000000000007,0.022536669044724022,0.0014815177033776247
1.2009999999999785,0.023077790707776474,-0.007449321873515203
1.4009999999999565,0.029919680742253565,-0.007947982169137948
1.6009999999999345,0.0436467454686312,-0.00101617849133226
1.8009999999999124,0.06150870870961142,0.005804536265050621
2.0009999999998906,0.07840851044707202,0.014144767668423512
2.2009999999998686,0.09612943451410183,0.02534142607099789
2.4009999999998466,0.11544242660803729,0.046418654229022104
2.6009999999998246,0.13658709299195657,0.06974949442501314
2.8009999999998025,0.15312784418953113,0.07847210022887148
3.0009999999997805,0.16812524408731105,0.08880575962419279
3.2009999999997585,0.18578147938928435,0.10524780576862686
3.4009999999997365,0.2148846011105027,0.12637480612572002
3.6009999999997144,0.2449996173881059,0.1513503665779905
3.8009999999996924,0.2750942783449636,0.1749030996732993
4.000999999999671,0.2981430730765248,0.19043999654340082
4.200999999999738,0.3190147811697243,0.22408868915666463
4.400999999999804,0.33955917083060594,0.2562422233732712
4.600999999999871,0.3612930387357801,0.2881031805212837
4.800999999999938,0.38394859184674535,0.30582693474159833
5.000000000000004,0.40182183751627326,0.3476316273855477
5.200000000000071,0.41378836760871857,0.39166763174559144
5.400000000000138,0.4219660405544093,0.43333793606362697
5.600000000000205,0.4332666373055705,0.46762165756883645
5.800000000000272,0.44917660774109525,0.4821191020201033
6.000000000000338,0.46187255308538455,0.49635263530977736
6.200000000000405,0.4748524029503273,0.5161799535831196
6.400000000000472,0.4917020796049978,0.543477265289064
6.600000000000539,0.5178491862651389,0.5736993278492789
6.800000000000606,0.5424559394579533,0.6094806443597743
7.000000000000672,0.5707396636971163,0.6442036553897716
7.200000000000739,0.597216809907271,0.672139529875429
7.400000000000806,0.6260300419644516,0.6996589722696946
7.600000000000873,0.659399240590981,0.7275079993382872
7.8000000000009395,0.6993442130304416,0.7578301769233377
8.000000000001005,0.739242263997391,0.7897883526443511
8.200000000000895,0.7776532563717152,0.8124431166117434
8.400000000000784,0.8212531097209471,0.8328156380334185
8.600000000000673,0.8626776947484278,0.8653381430114111
8.800000000000562,0.8961123866991735,0.9081222561251305
9.000000000000451,0.9279518418302372,0.9424331628356787
9.20000000000034,0.9552465414927421,0.9801450436557347
9.40000000000023,0.9748877469310226,1.0253594767440422
9.600000000000119,1.003452494897335,1.0605478505077788
9.800000000000008,1.0348507685240305,1.0854888089700054
10.000999999999896,1.0681998965598873,1.1181255863640445
10.200999999999786,1.0999313892944984,1.1526051715274184
10.400999999999675,1.1335786537697063,1.1854420545738524
10.600999999999564,1.1668687469992995,1.2184480068644277
10.800999999999453,1.1983648859216438,1.2491339768112701
11.000999999999342,1.232199561998511,1.2853191822819352
11.200999999999231,1.2672230878423674,1.3389864690190956
11.40099999999912,1.3049879128620288,1.391387890383494
11.60099999999901,1.3348088739862565,1.4483116524391404
11.800999999998899,1.360987090381678,1.4973972583240038
12.000999999998788,1.3790780544070202,1.5522625094473714
12.200999999998677,1.393494110292574,1.6114055174925976
12.400999999998566,1.4106330655814958,1.653785023812536
12.600999999998455,1.4377312481830329,1.6994600477482575
12.800999999998345,1.4666561032777863,1.7406972980942492
13.000999999998234,1.4954641892873795,1.7884841542250705
13.200999999998123,1.516249168389124,1.844394417352406
13.400999999998012,1.5277569651749852,1.8957834513060547
13.600999999997901,1.5386986427390736,1.9472102942489085
13.80099999999779,1.5557506282466074,1.9895280914168738
14.00099999999768,1.5718792358315943,2.0339352854969723
14.200999999997569,1.5984161955007983,2.0910079012591734
14.400999999997458,1.6405031637776217,2.1520136781648356
14.600999999997347,1.686837841609586,2.195924416818216
14.800999999997236,1.7302241732443386,2.2409922094961123
15.000999999997125,1.7693159847970148,2.2819310801769395
15.200999999997014,1.8091998751824125,2.3199490583964426
15.400999999996904,1.8348556586249107,2.3763492145978025
15.600999999996793,1.8497564563389102,2.4298840951084117
15.800999999996682,1.8506230010259992,2.4990608578509352
16.000999999996573,1.8340532071609545,2.5737877278662786
16.200999999996817,1.8125195852910103,2.652311897708345
16.40099999999706,1.7952177050977067,2.7358661506075492
16.600999999997306,1.779487342792149,2.814791779200871
16.80099999999755,1.7607284556044265,2.8796353606119554
17.000999999997795,1.747454238693248,2.9507556538372572
17.20099999999804,1.7397307402973254,3.017796175240898
17.400999999998284,1.7333891810462456,3.088210078364345
17.60099999999853,1.732137520472956,3.163040889789988
17.800999999998773,1.7274388905176739,3.240848636209801
18.000999999999017,1.7104792444577346,3.31618326476701
18.20099999999926,1.6945462592251566,3.384477670363564
18.400999999999506,1.681778199101421,3.440405045551826
18.60099999999975,1.683943076101593,3.4955731136745456
18.799999999999994,1.69205768578019,3.5497178667699956
19.000000000000238,1.7098736341643446,3.5985521376358607
19.200000000000482,1.7402910858834832,3.646955959054935
19.400000000000727,1.7734590608066712,3.6996411553859745
19.60000000000097,1.798066694832504,3.7547978175237797
19.800000000001216,1.8067260243860226,3.8324406618730515
20.00000000000146,1.7973516645594265,3.9138829147006566
