Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0006789145435473988,-0.000504843641602769
0.4000000000000003,0.0016241994212206675,-0.0012469536878842173
0.6000000000000004,0.005831361742729626,0.0008901358164329999
0.8000000000000006,0.008583326421948142,0.0030431537546698833
1.0000000000000007,0.013938601526522756,0.009270260777015604
1.2009999999999785,0.025067601988722963,0.016125934995314412
1.4009999999999565,0.03670377558511163,0.019197096743486956
1.6009999999999345,0.04148116362376622,0.016966448182018506
1.8009999999999124,0.04773786457679312,0.01437426351487734
2.0009999999998906,0.06148203819921011,0.024591081139457023
2.2009999999998686,0.07643746648689488,0.02795400386298474
2.4009999999998466,0.09522246761069615,0.03884320707779328
2.6009999999998246,0.1167390016614794,0.05517862829785059
2.8009999999998025,0.13655329767303265,0.05822659422916548
3.0009999999997805,0.1515959969125863,0.056589126159369556
3.2009999999997585,0.16937898248086344,0.061535270873922535
3.4009999999997365,0.18967185845508458,0.06498822324117985
3.6009999999997144,0.2135047596130566,0.07248371736394896
3.8009999999996924,0.23395273355917026,0.08757808032287
4.000999999999671,0.2498216383621842,0.0938479687837204
4.200999999999738,0.26878583061782824,0.10453233262176403
4.400999999999804,0.29345977501358156,0.10945406441691265
4.600999999999871,0.32102222767558714,0.1225221170030822
4.800999999999938,0.34608048613820613,0.13666710500272472
5.000000000000004,0.36885033983830384,0.15275087961791964
5.200000000000071,0.38945241124349556,0.16224641271001358
5.400000000000138,0.40932504745983334,0.175665013300402
5.600000000000205,0.4266263508118275,0.1895810286342305
5.800000000000272,0.44027921315630214,0.2079294238025566
6.000000000000338,0.45709768980909987,0.2299150007683377
6.200000000000405,0.47488022522754664,0.25533910286668654
6.400000000000472,0.49135924990320273,0.27166540796413435
6.600000000000539,0.5124519735731236,0.2859391810424464
6.800000000000606,0.538357853689399,0.3002921986013943
7.000000000000672,0.5671476520355896,0.31034353126234854
7.200000000000739,0.5914002621723212,0.32006186039995044
7.400000000000806,0.6108306091908969,0.33493919286999735
7.600000000000873,0.6290873614119575,0.3485847693846784
7.8000000000009395,0.6486680242585174,0.36570937997547037
8.000000000001005,0.6690482604665781,0.37068224823259494
8.200000000000895,0.6936130768188851,0.38044098790609165
8.400000000000784,0.7185929637972753,0.4017942008317257
8.600000000000673,0.7420385330038568,0.4191776910404691
8.800000000000562,0.7698450117311042,0.4485497845763381
9.000000000000451,0.8025559420253667,0.4754059562502888
9.20000000000034,0.8345480010399906,0.4968216204799717
9.40000000000023,0.8653185353098025,0.5169949599248892
9.600000000000119,0.8935697607232289,0.5495947124719531
9.800000000000008,0.9163001335026754,0.5859012374487925
10.000999999999896,0.9436637041987961,0.6246366099106136
10.200999999999786,0.97342540267963,0.648533821293902
10.400999999999675,1.0012014242219232,0.67559869513864
10.600999999999564,1.03051662673548,0.6906767085358144
10.800999999999453,1.0529782999867934,0.7036558910939336
11.000999999999342,1.0752189847734694,0.7196580247105745
11.200999999999231,1.0928237240215306,0.7463487921813351
11.40099999999912,1.1134424181380282,0.7653852895599662
11.60099999999901,1.130880905908547,0.7903742382794066
11.800999999998899,1.1471422018046067,0.8160278711211295
12.000999999998788,1.1577884395111435,0.8414056165350114
12.200999999998677,1.1678845980352182,0.8756825995440694
12.400999999998566,1.1808025392607593,0.9043601796638987
12.600999999998455,1.1980022518591726,0.9299900219954853
12.800999999998345,1.2146965705019692,0.9447841959488601
13.000999999998234,1.229206530584286,0.9771548770679829
13.200999999998123,1.24486865742824,0.9985322384564728
13.400999999998012,1.259894222924308,1.0226427899312578
13.600999999997901,1.268684997720477,1.0471397053770501
13.80099999999779,1.2798813027015805,1.077364543064852
14.00099999999768,1.2932908482573793,1.1061940151217988
14.200999999997569,1.3071898952026884,1.1412219615048462
14.400999999997458,1.3183429314889343,1.161103479555112
14.600999999997347,1.3333553478919333,1.1783885908260572
14.800999999997236,1.3473521764672955,1.2022209565544204
15.000999999997125,1.3438810886765455,1.2426542087155743
15.200999999997014,1.3412613504158877,1.2787942569073105
15.400999999996904,1.344218355315451,1.3123738432540548
15.600999999996793,1.3521690195557874,1.3373659757794096
15.800999999996682,1.350117013804168,1.3694343142987166
16.000999999996573,1.347159134334222,1.4031263869675525
16.200999999996817,1.3470875033064285,1.4376858045445204
16.40099999999706,1.3395053737685676,1.477257281341998
16.600999999997306,1.3285097708323357,1.5205780302871028
16.80099999999755,1.3215168652263343,1.5532168269897781
17.000999999997795,1.322365521602165,1.5877834728076565
17.20099999999804,1.3205851361146672,1.6294602336495072
17.400999999998284,1.3180154834005169,1.673248049723165
17.60099999999853,1.309364585391198,1.7228211068967023
17.800999999998773,1.3072623303914495,1.7651591245878118
18.000999999999017,1.31025758758587,1.798384371784584
18.20099999999926,1.3127344744120915,1.8381566344006048
18.400999999999506,1.3214817578890121,1.8723809171037018
18.60099999999975,1.3373612899952945,1.900460686841183
18.799999999999994,1.3494623443784441,1.9271379703516212
19.000000000000238,1.3567905891915764,1.9589228080631385
19.200000000000482,1.3571045362337013,1.9856938772499981
19.400000000000727,1.3559110913720405,2.0260391143020025
19.60000000000097,1.3526022559874047,2.063478678647039
19.800000000001216,1.356711497720543,2.1128646469936756
20.00000000000146,1.358225609319018,2.150850024222415
