Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,-0.00010484471004497384,0.0005475900368248076
0.4000000000000003,0.005764252754994661,-0.002653338481541035
0.6000000000000004,0.017187452850653984,-0.004587412013280116
0.8000000000000006,0.022525891148433532,-0.004797822243292438
1.0000000000000007,0.025024715198483854,-0.0010612588851818406
1.2009999999999785,0.03444484990652006,-0.00762256565418438
1.4009999999999565,0.053684439251237,-0.023311837327893332
1.6009999999999345,0.06880085331698685,-0.030560633742250744
1.8009999999999124,0.08612940095354985,-0.03747527721531902
2.0009999999998906,0.1013963938149161,-0.046152934214927346
2.2009999999998686,0.12003277789670261,-0.06008982309621607
2.4009999999998466,0.1443727176734471,-0.0759059858487787
2.6009999999998246,0.17637997584486978,-0.08955181197818461
2.8009999999998025,0.20766147874462176,-0.10472997313387228
3.0009999999997805,0.23990636275989322,-0.12474948357586499
3.2009999999997585,0.27242333861306245,-0.1468868222455464
3.4009999999997365,0.30564387789591313,-0.17038728104821294
3.6009999999997144,0.33804799018421045,-0.2120009847565221
3.8009999999996924,0.3596769841447452,-0.2433785834894077
4.000999999999671,0.3645859738793093,-0.27224943980037414
4.200999999999738,0.353105155671466,-0.31258907370155364
4.400999999999804,0.33856508902533844,-0.34804675435791305
4.600999999999871,0.3132630040959846,-0.39460803015888773
4.800999999999938,0.29073597560904724,-0.44998804399497494
5.000000000000004,0.26902654560485256,-0.5045405092945571
5.200000000000071,0.2478244028172901,-0.5541169249343214
5.400000000000138,0.2184218531382019,-0.6069299262887775
5.600000000000205,0.1973906248986962,-0.6501709401765607
5.800000000000272,0.17330381751935978,-0.6899462108581365
6.000000000000338,0.1503399659308402,-0.7295686864664269
6.200000000000405,0.12355413489555468,-0.7774803121580286
6.400000000000472,0.10147748485487688,-0.8241442537739073
6.600000000000539,0.07650178713780008,-0.8680752735880599
6.800000000000606,0.052040120671031594,-0.9127540472175351
7.000000000000672,0.028452006642054162,-0.9624522493064916
7.200000000000739,0.01226952543202186,-1.0083432605219365
7.400000000000806,-0.012114843038080136,-1.0587465695459242
7.600000000000873,-0.029736873791132514,-1.104808124075009
7.8000000000009395,-0.040025482882913015,-1.136770416890933
8.000000000001005,-0.044974628053157696,-1.158187737862992
8.200000000000895,-0.0601583383248118,-1.1978080130985613
8.400000000000784,-0.08065566010429329,-1.2426681252146035
8.600000000000673,-0.11059024361974576,-1.29015931409156
8.800000000000562,-0.15664472641938743,-1.354017373824001
9.000000000000451,-0.20612604064972312,-1.4191939374808151
9.20000000000034,-0.24893813420595481,-1.4795646299461012
9.40000000000023,-0.2912411050590085,-1.5398990168541735
9.600000000000119,-0.32261821526936707,-1.5948722580702013
9.800000000000008,-0.35628897757098066,-1.6402500564808284
10.000999999999896,-0.39859147524604704,-1.6715642968516538
10.200999999999786,-0.44916628479768494,-1.6814188350826098
10.400999999999675,-0.5036846377338162,-1.671818501086992
10.600999999999564,-0.563351911689658,-1.6456249191042398
10.800999999999453,-0.625437848831825,-1.616052237662185
11.000999999999342,-0.6884936773901432,-1.584769065992269
11.200999999999231,-0.7501122753840752,-1.5462617324766272
11.40099999999912,-0.8070874563372423,-1.5126150729332621
11.60099999999901,-0.8494789368015466,-1.4722469624053054
11.800999999998899,-0.8678960993207823,-1.422993225125117
12.000999999998788,-0.8668761170212197,-1.367601781826655
12.200999999998677,-0.8538329698406993,-1.3152583294047497
12.400999999998566,-0.8317134217897162,-1.258461828227102
12.600999999998455,-0.8021390955126162,-1.201633607190976
12.800999999998345,-0.7695922719587072,-1.1413542783061885
13.000999999998234,-0.7339628224319046,-1.0835296146847577
13.200999999998123,-0.6967179599619748,-1.0330401251742145
13.400999999998012,-0.6599834167152362,-1.000758905273614
13.600999999997901,-0.6156581512859342,-0.991810446506012
13.80099999999779,-0.5636640963355225,-0.9984227002755384
14.00099999999768,-0.5102295779337706,-1.0145921284051933
14.200999999997569,-0.4599845790373812,-1.033963399321109
14.400999999997458,-0.4057178429237188,-1.054757198095751
14.600999999997347,-0.3491083176073445,-1.0763644008286646
14.800999999997236,-0.29564437064797794,-1.1027107713520488
15.000999999997125,-0.25795199418505743,-1.1469444443370311
15.200999999997014,-0.238363921524007,-1.1994824971673457
15.400999999996904,-0.2383633462303377,-1.2570645088662489
15.600999999996793,-0.24680008223425098,-1.308534055419851
15.800999999996682,-0.2665550313256184,-1.3629192968736412
16.000999999996573,-0.2905771895875808,-1.4196783892387344
16.200999999996817,-0.3199743577796331,-1.4778988729668618
16.40099999999706,-0.34758633338251693,-1.5355557278941865
16.600999999997306,-0.366472800905545,-1.5859846168037346
16.80099999999755,-0.3888701153050628,-1.6397204033907251
17.000999999997795,-0.4263537576017318,-1.7024660990337899
17.20099999999804,-0.46466795985581033,-1.7668210375951772
17.400999999998284,-0.497414272889706,-1.8281848316978457
17.60099999999853,-0.5280498720746544,-1.889803387455058
17.800999999998773,-0.5639641715518298,-1.9525222257503727
18.000999999999017,-0.5974793261399828,-2.0207833019873482
18.20099999999926,-0.6361661508204199,-2.0968729223317597
18.400999999999506,-0.6701194935449608,-2.1629768950610306
18.60099999999975,-0.715988028371136,-2.2260225661400583
18.799999999999994,-0.7695748600144444,-2.2796187981127582
19.000000000000238,-0.8253430987539234,-2.311494891285469
19.200000000000482,-0.8806872403902285,-2.320848580652422
19.400000000000727,-0.9378950607430856,-2.3141238522904417
19.60000000000097,-0.9999716662755743,-2.2976409849419044
19.800000000001216,-1.0609767759490085,-2.276291940569925
20.00000000000146,-1.1289619216039866,-2.2494214778054853
