Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0007198422003573349,-0.00024231014098249806
0.4000000000000003,0.0010872551089265486,0.00042927137622117764
0.6000000000000004,0.005690041685374464,0.0038345876903215855
0.8000000000000006,0.007549712744271559,0.006019274427080736
1.0000000000000007,0.00890352536041046,0.006535987421326471
1.2009999999999785,0.013520825850088493,0.009007723861556433
1.4009999999999565,0.01701913649111846,0.005657511287523193
1.6009999999999345,0.025153843494013964,0.009504586818321413
1.8009999999999124,0.03528003048358599,0.016805788431349628
2.0009999999998906,0.052344432980896916,0.03207204017888468
2.2009999999998686,0.07040630985544924,0.038635250638361644
2.4009999999998466,0.09065978577653534,0.04177593151489857
2.6009999999998246,0.109421848773933,0.058272846665720204
2.8009999999998025,0.12601099039213487,0.07229608771628149
3.0009999999997805,0.14354079141624332,0.08208822102359355
3.2009999999997585,0.1625683728619623,0.0957082124855367
3.4009999999997365,0.17889901658699386,0.12079168395719374
3.6009999999997144,0.1941690009011792,0.13349839833238805
3.8009999999996924,0.2045460549987491,0.14741065444953308
4.000999999999671,0.21473077584118094,0.1632599077370216
4.200999999999738,0.22523240032747213,0.17399631383266856
4.400999999999804,0.23481792044919353,0.1831871858011522
4.600999999999871,0.2481441078945347,0.1944376277561885
4.800999999999938,0.2625016450319084,0.2189321036347237
5.000000000000004,0.2778918087064039,0.2373497402482794
5.200000000000071,0.2942183005176415,0.2487978143475187
5.400000000000138,0.31668697104945853,0.2682367188283866
5.600000000000205,0.3392715157543647,0.28930562226812806
5.800000000000272,0.36209193461548855,0.323899278525247
6.000000000000338,0.3838031293164292,0.346713900319864
6.200000000000405,0.4007381204116332,0.36939956819613484
6.400000000000472,0.4179561301050263,0.3907343679522887
6.600000000000539,0.43588310208808806,0.40814916646951044
6.800000000000606,0.44839164186625596,0.4235778054383528
7.000000000000672,0.461068075294667,0.44467318397516836
7.200000000000739,0.4743504445462427,0.4693986862868734
7.400000000000806,0.4917228554473151,0.4917973729603188
7.600000000000873,0.5097008774168531,0.5277165608932781
7.8000000000009395,0.5258202644184448,0.5622468223449232
8.000000000001005,0.5469301331889258,0.5897357931700474
8.200000000000895,0.5738575896466758,0.6235668668344951
8.400000000000784,0.6040198267266035,0.6486460727221521
8.600000000000673,0.6375820009033649,0.670718881006904
8.800000000000562,0.6697046287423101,0.6952873099128863
9.000000000000451,0.6982333594358938,0.7172928053137836
9.20000000000034,0.7196829061558528,0.7404982424594818
9.40000000000023,0.7401915224482714,0.7667072274175903
9.600000000000119,0.7593083258745077,0.7966784007914779
9.800000000000008,0.7761775398976436,0.8293541893173771
10.000999999999896,0.8015878702747556,0.852249224986083
10.200999999999786,0.8339235491166554,0.8752688264416101
10.400999999999675,0.8742190036714513,0.9049578392156461
10.600999999999564,0.9177747217040682,0.9345434810256226
10.800999999999453,0.9595114849751768,0.9649068445477634
11.000999999999342,0.9993720551218184,1.0013659829984174
11.200999999999231,1.0438478384685956,1.0360937788916578
11.40099999999912,1.0822706494259504,1.0568618039199231
11.60099999999901,1.1178780183702512,1.0890458307131343
11.800999999998899,1.15721201037066,1.1239824822323243
12.000999999998788,1.1985110282475944,1.1583771836662555
12.200999999998677,1.2306704945177578,1.1936445121708035
12.400999999998566,1.2577598343110852,1.2292066005530782
12.600999999998455,1.2889812408868024,1.2580628315529234
12.800999999998345,1.3141023418748137,1.2893934634739652
13.000999999998234,1.3400983073436348,1.3222710398267676
13.200999999998123,1.3661688845966384,1.3550955425140472
13.400999999998012,1.3911675456510117,1.3970195976841582
13.600999999997901,1.4073704157336462,1.4396070471686009
13.80099999999779,1.4152672313907435,1.4759073612222104
14.00099999999768,1.4225774431424898,1.5036993151430864
14.200999999997569,1.4404565630796886,1.5309464219096756
14.400999999997458,1.4632717916292861,1.5553690826079487
14.600999999997347,1.4879315825337551,1.5821016358016242
14.800999999997236,1.5143623034155205,1.6083707088955392
15.000999999997125,1.5433229352793023,1.6302656463618592
15.200999999997014,1.570380490697945,1.664819088529513
15.400999999996904,1.5960304848032765,1.7108379379313778
15.600999999996793,1.6226904509268272,1.7582125922276406
15.800999999996682,1.644870656294905,1.8069375067128144
16.000999999996573,1.66117041782148,1.8553107539709255
16.200999999996817,1.6740400707552876,1.899466447923938
16.40099999999706,1.682762939938722,1.9407406289813225
16.600999999997306,1.6905321493911845,1.9810454632166885
16.80099999999755,1.69433674203592,2.019018425617523
17.000999999997795,1.6955626657068659,2.0535391805777463
17.20099999999804,1.7016751396423238,2.099915903432382
17.400999999998284,1.711137331365109,2.148885792986836
17.60099999999853,1.7176744892736198,2.1848555365847755
17.800999999998773,1.7219619500886967,2.228544940393505
18.000999999999017,1.7262727440601247,2.281259088300797
18.20099999999926,1.7297219465746618,2.3291778475019953
18.400999999999506,1.7318610150615974,2.3730053681670173
18.60099999999975,1.7340400457642002,2.410670365437967
18.799999999999994,1.7302431828461455,2.4523885653915407
19.000000000000238,1.719416761718815,2.4986684460229847
19.200000000000482,1.7114722684893602,2.548545613899363
19.400000000000727,1.7015966522615669,2.5999441956169287
19.60000000000097,1.6950848523507933,2.6524350515091975
19.800000000001216,1.692147316903046,2.701437129534473
20.00000000000146,1.6953570887582186,2.73894321887299
