Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.001432033978143827,0.0002952234722787732
0.4000000000000003,0.0038545147486411975,0.0016675763412660107
0.6000000000000004,0.00559625225126736,0.006076234814041405
0.8000000000000006,0.019920770208639582,0.011657058369339408
1.0000000000000007,0.02169365832692272,0.013519249208609235
1.2009999999999785,0.018293071109924786,0.019052673096515954
1.4009999999999565,0.022625590855662518,0.026829390574978892
1.6009999999999345,0.030339299286282394,0.03491088524004921
1.8009999999999124,0.03869515652036383,0.04437106451075988
2.0009999999998906,0.04775257389803742,0.053711670777982945
2.2009999999998686,0.0593088416034042,0.06264451635755444
2.4009999999998466,0.0694492871024752,0.07375952720060792
2.6009999999998246,0.08010311742436034,0.08235146198259226
2.8009999999998025,0.08900704986876634,0.09002980134109621
3.0009999999997805,0.09604397946405464,0.09763355530885126
3.2009999999997585,0.09912555202423216,0.10903013077544206
3.4009999999997365,0.10505176888796453,0.1159124922507783
3.6009999999997144,0.11639756674761247,0.12444969150288587
3.8009999999996924,0.13227987297140403,0.1429693695118356
4.000999999999671,0.14733047432598834,0.15826798212400806
4.200999999999738,0.16517065220502475,0.17708057180012832
4.400999999999804,0.17381390602370722,0.19279229615341484
4.600999999999871,0.1844820589525352,0.20896389954447525
4.800999999999938,0.19787188504226824,0.22870116638284185
5.000000000000004,0.20837544178268294,0.24652330002695347
5.200000000000071,0.21995376527631308,0.26579145277494565
5.400000000000138,0.23787537630775388,0.2802524586161139
5.600000000000205,0.2554657585745212,0.29975553508376435
5.800000000000272,0.2691189482431197,0.3209399425749826
6.000000000000338,0.2804844955948896,0.3422185654981197
6.200000000000405,0.2877409574699582,0.3557950602977464
6.400000000000472,0.29407120684851323,0.3721219872201367
6.600000000000539,0.3009682289162922,0.39415079149769183
6.800000000000606,0.3140577378869295,0.4212302859129911
7.000000000000672,0.3312676374094434,0.4458544029834307
7.200000000000739,0.3455462932557004,0.459804712117344
7.400000000000806,0.3564688005338856,0.47548944954240885
7.600000000000873,0.3673693779523685,0.49049739828249267
7.8000000000009395,0.37829080598224046,0.5055778037929217
8.000000000001005,0.392488868722568,0.5304318761227071
8.200000000000895,0.40530042765200225,0.5528357958807113
8.400000000000784,0.41638662803380705,0.5800376288149713
8.600000000000673,0.4298284522658565,0.597184793568235
8.800000000000562,0.4437828224930806,0.6098976985471146
9.000000000000451,0.45936534996710987,0.6195628751290836
9.20000000000034,0.47227797710736313,0.6247488639915271
9.40000000000023,0.4827408304004485,0.6413677801415607
9.600000000000119,0.4950110444203989,0.6614250048493446
9.800000000000008,0.5121327355810636,0.6838776558780247
10.000999999999896,0.5335110251144928,0.7158703366621874
10.200999999999786,0.5572437721653719,0.7479457196986699
10.400999999999675,0.5814799735296251,0.771498880926979
10.600999999999564,0.6043793248298541,0.7938561863095699
10.800999999999453,0.632672360266065,0.826739197810912
11.000999999999342,0.6530773229978571,0.8515825849664287
11.200999999999231,0.6671256271044843,0.8688321497287961
11.40099999999912,0.685917975110453,0.886031948345169
11.60099999999901,0.7029827296386669,0.905794323690522
11.800999999998899,0.714255218688999,0.926779242802204
12.000999999998788,0.7276122663923781,0.9490163724766697
12.200999999998677,0.7428648031494719,0.9725636043531437
12.400999999998566,0.7540028998949775,0.993608636125769
12.600999999998455,0.7621631884766827,1.0187280440066622
12.800999999998345,0.7640289432774825,1.0411297643508362
13.000999999998234,0.7589229280601821,1.068273341477995
13.200999999998123,0.7529729511984088,1.0851412352966616
13.400999999998012,0.7484853938136938,1.101704101507639
13.600999999997901,0.7426823984792454,1.1222059996208835
13.80099999999779,0.7373853670631115,1.1491747413766757
14.00099999999768,0.7357799850156973,1.1740206163736586
14.200999999997569,0.7420605907847158,1.1986601101611851
14.400999999997458,0.7494061421463071,1.2318413355176903
14.600999999997347,0.7571588722482426,1.25289270543277
14.800999999997236,0.763251954379662,1.279960336794611
15.000999999997125,0.7719279571145462,1.3078177840837075
15.200999999997014,0.7802828561427408,1.3324751192608886
15.400999999996904,0.7898649934975338,1.3602229810131106
15.600999999996793,0.8032665998157275,1.385671838700869
15.800999999996682,0.8177725917180932,1.4074224947983474
16.000999999996573,0.8338440665785748,1.4240292837691877
16.200999999996817,0.8510484886817973,1.4422769852511843
16.40099999999706,0.8709259381670661,1.4653014510922957
16.600999999997306,0.8997966441012132,1.4912193587702651
16.80099999999755,0.9272071487575001,1.5213298411967067
17.000999999997795,0.9570798813367555,1.5524817173949539
17.20099999999804,0.9872431737647864,1.5836527282559112
17.400999999998284,1.014290888637516,1.6097742784414892
17.60099999999853,1.0376800727650046,1.6380551484072101
17.800999999998773,1.061592544161986,1.6668035649466488
18.000999999999017,1.090765236015456,1.699905856749103
18.20099999999926,1.11662048997864,1.7339725026808288
18.400999999999506,1.1413361254751802,1.76579856656418
18.60099999999975,1.1673322860765265,1.792109238323986
18.799999999999994,1.1924141790376133,1.82338113000119
19.000000000000238,1.215309880485488,1.8491609943805107
19.200000000000482,1.2334742275713175,1.867338274825212
19.400000000000727,1.2481376035985077,1.893708926106228
19.60000000000097,1.2615002895604397,1.9137334947085036
19.800000000001216,1.2741420654493287,1.935990806943422
20.00000000000146,1.2804622213770018,1.9548854564479605
