Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0010048076426773865,-0.0002133903328284832
0.4000000000000003,0.0012692038362377808,-0.00011816474593974184
0.6000000000000004,0.0019068049341266565,-0.00030123512366069216
0.8000000000000006,0.0027838389961777387,-0.0006796813830869517
1.0000000000000007,0.003494764131207895,-0.0009773842103860486
1.2009999999999785,0.00441195933710307,-0.0013631801785462879
1.4009999999999565,0.0051545124350102145,-0.0016296287757808067
1.6009999999999345,0.005917922450243698,-0.0018929050284264691
1.8009999999999124,0.006791577320662669,-0.002228092546604255
2.0009999999998906,0.007711357291184531,-0.002606874772310073
2.2009999999998686,0.008662038026811135,-0.003012064094004029
2.4009999999998466,0.009637213692908231,-0.003430768327356489
2.6009999999998246,0.010622282762987984,-0.0038491998170648773
2.8009999999998025,0.01161887092208856,-0.004270913217772095
3.0009999999997805,0.012634426050714034,-0.004702083788907599
3.2009999999997585,0.013673234904391863,-0.0051459181080537415
3.4009999999997365,0.014734315047703807,-0.005602915632854989
3.6009999999997144,0.015815009256405308,-0.006069410621904684
3.8009999999996924,0.016913488946140056,-0.0065441713865381085
4.000999999999671,0.01802828350044824,-0.007025493137872425
4.200999999999738,0.019159842340230583,-0.007514222315587243
4.400999999999804,0.02030853998537436,-0.00801051832813763
4.600999999999871,0.021473774626589434,-0.008514145482906913
4.800999999999938,0.022655495956230162,-0.00902497128664757
5.000000000000004,0.02384206351202588,-0.009537015281506972
5.200000000000071,0.02505634569385954,-0.01006139764691191
5.400000000000138,0.026287107824815983,-0.010592141771234518
5.600000000000205,0.027534308029982826,-0.011128797890962173
5.800000000000272,0.02879799613279197,-0.011671017513014512
6.000000000000338,0.030078331558822648,-0.012218531235730296
6.200000000000405,0.03137544061184197,-0.012771340749858664
6.400000000000472,0.03268939339567302,-0.0133290683980789
6.600000000000539,0.03402041745093303,-0.013891524956948011
6.800000000000606,0.03536855514754602,-0.014458604591109155
7.000000000000672,0.03673388020017181,-0.015030074557618161
7.200000000000739,0.038116549392247935,-0.015605790383917812
7.400000000000806,0.039517148919473374,-0.016185731141171333
7.600000000000873,0.04093647127922931,-0.01676968807056968
7.8000000000009395,0.04237527931026455,-0.01735751500989892
8.000000000001005,0.043834163076549186,-0.01794896960513814
8.200000000000895,0.045313572138048534,-0.018543837855628666
8.400000000000784,0.046813912152920384,-0.019141962522382476
8.600000000000673,0.048335672643247056,-0.019743327608129912
8.800000000000562,0.04987923082725524,-0.02034780130957625
9.000000000000451,0.05144515018882019,-0.020955206603377904
9.20000000000034,0.05303362259274478,-0.021565396349111105
9.40000000000023,0.05464532784031349,-0.02217600661678746
9.600000000000119,0.05628287283126694,-0.022778056803692073
9.800000000000008,0.05794687322885916,-0.02337035642234018
10.000999999999896,0.0596541414931632,-0.023957150511911277
10.200999999999786,0.06137249520356183,-0.02452806191658568
10.400999999999675,0.06311868685579172,-0.02508786265632687
10.600999999999564,0.06489344193240489,-0.02563657142157565
10.800999999999453,0.0666978629823302,-0.0261738051060564
11.000999999999342,0.06853305944812046,-0.026699494343188464
11.200999999999231,0.0703994428017667,-0.027213342197101056
11.40099999999912,0.07229643524104497,-0.027714868458082555
11.60099999999901,0.07421999041936674,-0.028203464654825282
11.800999999998899,0.07617079953060037,-0.028678525131918677
12.000999999998788,0.07814688909700768,-0.029139723589438202
12.200999999998677,0.08015053609254463,-0.02958643711545095
12.400999999998566,0.08218227174261433,-0.030017618873692954
12.600999999998455,0.0844161573370004,-0.030432096759090803
12.800999999998345,0.08665815530456718,-0.030824478977181997
13.000999999998234,0.08895720736225936,-0.031202589705213744
13.200999999998123,0.09145004358831724,-0.03155249191045374
13.400999999998012,0.09400171355295635,-0.031884738149987844
13.600999999997901,0.09658847941055254,-0.032213475364788476
13.80099999999779,0.09939490619431059,-0.03247961547945319
14.00099999999768,0.10230994426398665,-0.03272231657616657
14.200999999997569,0.10538311656042659,-0.03290446701576281
14.400999999997458,0.10852515211496709,-0.03303185211360827
14.600999999997347,0.11181857396641579,-0.03308703383932053
14.800999999997236,0.11516212029037545,-0.033112100589432175
15.000999999997125,0.11853831891721407,-0.03307846524610832
15.200999999997014,0.12199782851763964,-0.03299621271486006
15.400999999996904,0.12545723740046918,-0.03287080769563105
15.600999999996793,0.12896801340481961,-0.03267301271666433
15.800999999996682,0.13253382394369728,-0.032429122828119036
16.000999999996573,0.1360540944871956,-0.03210794660062737
16.200999999996817,0.13963368372129573,-0.031724819107530326
16.40099999999706,0.14324978134411034,-0.031247502548764836
16.600999999997306,0.14686310766775423,-0.030672051608501373
16.80099999999755,0.1504318024615997,-0.030044912470549454
17.000999999997795,0.15398167300820081,-0.029279381475668956
17.20099999999804,0.15751548708487928,-0.028427408645457092
17.400999999998284,0.16098191547964705,-0.027512235360223458
17.60099999999853,0.16424041027286734,-0.02644095472308796
17.800999999998773,0.16750065366646708,-0.025291702254208875
18.000999999999017,0.17070158825158596,-0.024047474611966903
18.20099999999926,0.17401450174894753,-0.022717751312303636
18.400999999999506,0.17740447161421288,-0.02070374524263425
18.60099999999975,0.18125194257242103,-0.016896359507708406
18.799999999999994,0.185504510741762,-0.011911577629800586
19.000000000000238,0.19086489284694375,-0.006327582976421458
19.200000000000482,0.1957475396183418,-0.0016676661644613369
19.400000000000727,0.20001915118639305,0.003978709856141169
19.60000000000097,0.2054421799603711,0.011007244929487172
19.800000000001216,0.21051282575753372,0.01584266643680093
20.00000000000146,0.21490582769355523,0.021844494117648057
