Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.0008353578811743746,-6.722174898124667e-06
0.4000000000000003,0.002178114460150753,0.0007839932748166094
0.6000000000000004,0.005573687849984686,0.002324955922217241
0.8000000000000006,0.009468939069091537,0.0036868059163630137
1.0000000000000007,0.012978752386641519,0.005277349908237516
1.2009999999999785,0.018235998068920484,0.010792181999930383
1.4009999999999565,0.022480331672678416,0.014048988765762521
1.6009999999999345,0.02551161288159577,0.016467054275703035
1.8009999999999124,0.027848177196826106,0.017665885381932818
2.0009999999998906,0.031206862460366448,0.01824696756555932
2.2009999999998686,0.03521129776637239,0.018101060609457865
2.4009999999998466,0.03684598920660713,0.019509745984685453
2.6009999999998246,0.04217045054302864,0.02582760603784493
2.8009999999998025,0.04827718078074186,0.031230096978139683
3.0009999999997805,0.055368769778756335,0.03304924071653308
3.2009999999997585,0.05905081714228386,0.0364773651256097
3.4009999999997365,0.06225152581066424,0.039938290433386335
3.6009999999997144,0.0664786568414346,0.04486570435397517
3.8009999999996924,0.07026867060738841,0.046958068614582696
4.000999999999671,0.07309900913736837,0.05013388093762055
4.200999999999738,0.07480954138698338,0.05582291647229792
4.400999999999804,0.07765856295397273,0.059619125393255194
4.600999999999871,0.07830830245633978,0.06343887263622433
4.800999999999938,0.08310633029295293,0.06520176796914028
5.000000000000004,0.08492981091045772,0.069330548364572
5.200000000000071,0.08466111249337883,0.0728808281628716
5.400000000000138,0.08645216241460416,0.0760403685027425
5.600000000000205,0.08747517342803861,0.08072364291061704
5.800000000000272,0.08782335880370427,0.08730837415870223
6.000000000000338,0.08987078965048298,0.09177412525895486
6.200000000000405,0.09197512727705158,0.09495131678537992
6.400000000000472,0.09162733654773669,0.10248231113941698
6.600000000000539,0.09069596403396535,0.10986603125401088
6.800000000000606,0.08776943394519471,0.11785925738667033
7.000000000000672,0.08589826048583839,0.12418324915688808
7.200000000000739,0.08533765618182787,0.13018246333736483
7.400000000000806,0.08261598083540832,0.13846564238899692
7.600000000000873,0.08022104397099325,0.14458061874499667
7.8000000000009395,0.0808937914856112,0.14859248455770702
8.000000000001005,0.08214744786105913,0.15211942149278843
8.200000000000895,0.08310428375971905,0.15713592709639027
8.400000000000784,0.07792146282799267,0.16733684627026071
8.600000000000673,0.07527934348655062,0.1754525427265217
8.800000000000562,0.07100541335215738,0.18513735634599598
9.000000000000451,0.06804369206253968,0.19230586734642846
9.20000000000034,0.06242186246791264,0.20218025856608923
9.40000000000023,0.0583174316358907,0.20998013094630466
9.600000000000119,0.0537299210841667,0.21915363743771554
9.800000000000008,0.04783227428755599,0.22752949361456667
10.000999999999896,0.04055159246278277,0.23403824435253903
10.200999999999786,0.03306432132401609,0.24388638626162235
10.400999999999675,0.0257790601994896,0.2511463153855134
10.600999999999564,0.02271612102216816,0.2602832677602059
10.800999999999453,0.019861901878244256,0.265689840503544
11.000999999999342,0.015320218478087233,0.2734503477557916
11.200999999999231,0.010015329436424473,0.2804898406211339
11.40099999999912,0.004794788448808316,0.28509451125396645
11.60099999999901,0.00037496732726641934,0.2905175071708412
11.800999999998899,-0.0069053900936116705,0.2941731558883
12.000999999998788,-0.01611726812851879,0.2972970495530078
12.200999999998677,-0.022549356430348992,0.3018409325201462
12.400999999998566,-0.03160100212013048,0.30460067176160976
12.600999999998455,-0.03457120580277309,0.30713718424685527
12.800999999998345,-0.04416087997600615,0.3066643932957179
13.000999999998234,-0.05403965221339413,0.30753598523683384
13.200999999998123,-0.06142934228820956,0.3077460790767176
13.400999999998012,-0.06916689536842341,0.3086623681418912
13.600999999997901,-0.07629220234049232,0.3079783429653682
13.80099999999779,-0.08553712248183806,0.3070099917552489
14.00099999999768,-0.09358591977734987,0.30617303488248515
14.200999999997569,-0.10190360357917205,0.3046579744113676
14.400999999997458,-0.11277859525364595,0.30218662454609213
14.600999999997347,-0.12123850339678993,0.3018272923420279
14.800999999997236,-0.12631452425817222,0.30156546469505535
15.000999999997125,-0.1307515698774342,0.30198882214921197
15.200999999997014,-0.14047461301978953,0.3001272345097226
15.400999999996904,-0.14828775734986754,0.29781285250889794
15.600999999996793,-0.153767024801293,0.29625105978794414
15.800999999996682,-0.16066420975763174,0.29401792848021036
16.000999999996573,-0.16919632066160428,0.2908769028988296
16.200999999996817,-0.17658642568528968,0.288211816985241
16.40099999999706,-0.18425031878682044,0.28297548570496206
16.600999999997306,-0.1908114056520525,0.2819881834985935
16.80099999999755,-0.20040052678521583,0.27462628339492395
17.000999999997795,-0.21017721830999278,0.2672538708700068
17.20099999999804,-0.22058564358562155,0.26006818302778195
17.400999999998284,-0.2284677460496526,0.25564310411654795
17.60099999999853,-0.2391503998636027,0.24866574667911812
17.800999999998773,-0.2500039149400032,0.24266548656148074
18.000999999999017,-0.2616526990421763,0.2353155462819456
18.20099999999926,-0.2715850516453619,0.22707700840683198
18.400999999999506,-0.2815941430813498,0.2204553239899368
18.60099999999975,-0.29251282825504765,0.2150987591287427
18.799999999999994,-0.30210042491875405,0.20910395194088796
19.000000000000238,-0.3082095726802489,0.2010831472524133
19.200000000000482,-0.316286406940968,0.19291878138646296
19.400000000000727,-0.3224089902930802,0.18120765519055926
19.60000000000097,-0.3289421490709106,0.16999977455810608
19.800000000001216,-0.33528336836499484,0.16291634695659724
20.00000000000146,-0.3409480806718032,0.15834096082752344
