Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0006866327044035617,0.00012126052241530912
0.4000000000000003,0.001019741215412216,0.0010755389243343153
0.6000000000000004,0.008725904794845007,0.005675882084895922
0.8000000000000006,0.013530835427703738,0.012362379380808152
1.0000000000000007,0.021678487510350716,0.016680823438408283
1.2009999999999785,0.03150307059393729,0.020027261026116017
1.4009999999999565,0.039931869452689284,0.022739840505179135
1.6009999999999345,0.05188186233293567,0.028573533475096145
1.8009999999999124,0.05786757537911603,0.03499518590637024
2.0009999999998906,0.0669330242735759,0.03964753082407826
2.2009999999998686,0.07336985717816158,0.04354177232832956
2.4009999999998466,0.075699053129883,0.047519465217547095
2.6009999999998246,0.08575485035088755,0.04878080193626483
2.8009999999998025,0.09116243229245463,0.052170246703730216
3.0009999999997805,0.10132180197465712,0.06184242603714909
3.2009999999997585,0.11943474080282097,0.07739428573238759
3.4009999999997365,0.1250901368045499,0.08999320018040048
3.6009999999997144,0.13438098671680399,0.09992413111980475
3.8009999999996924,0.14426074792335697,0.10948105281387395
4.000999999999671,0.15725931226512696,0.12340596915653819
4.200999999999738,0.16709414663454056,0.13298585193200335
4.400999999999804,0.1720247849574033,0.14187385372369204
4.600999999999871,0.18515822239083943,0.15447944758001003
4.800999999999938,0.20488325340976246,0.17328979202084385
5.000000000000004,0.22782871675540695,0.19318083353816703
5.200000000000071,0.24864443595282973,0.20900292955222188
5.400000000000138,0.2683089220554913,0.22589103584011225
5.600000000000205,0.2896462051958996,0.24161357176765583
5.800000000000272,0.3134618840116111,0.25871629253366474
6.000000000000338,0.3386244411266106,0.27772678603155126
6.200000000000405,0.3582632381102618,0.2929062418128186
6.400000000000472,0.3701652883159948,0.3020889311206493
6.600000000000539,0.38765242964085933,0.3153948653650802
6.800000000000606,0.4140884888786262,0.3304544612192692
7.000000000000672,0.4385842314478638,0.3496533106707267
7.200000000000739,0.4596142976158334,0.36370028452624925
7.400000000000806,0.4859557676743542,0.37525252025852374
7.600000000000873,0.5116287283006662,0.37422564840979905
7.8000000000009395,0.5363484670797755,0.3620139717349967
8.000000000001005,0.5612691447962499,0.3422720172700791
8.200000000000895,0.5871568246248211,0.3189132231704366
8.400000000000784,0.6108899818949557,0.29757190053226235
8.600000000000673,0.6279783699102822,0.27708874413579704
8.800000000000562,0.6510569027699623,0.2628478122054934
9.000000000000451,0.6757672392000861,0.25203658294279946
9.20000000000034,0.7061035644155367,0.24465685697963793
9.40000000000023,0.7274374591261236,0.24010445469886715
9.600000000000119,0.7535227990219155,0.23789550256207004
9.800000000000008,0.7864014848507188,0.24157892840383052
10.000999999999896,0.8214175089297425,0.24695738441233892
10.200999999999786,0.8588022913581489,0.25182533599992074
10.400999999999675,0.8970788288442665,0.2539847447207393
10.600999999999564,0.9210476772830688,0.2477914769046684
10.800999999999453,0.9460246887250128,0.23582075514979936
11.000999999999342,0.9728180037229108,0.22068871838421744
11.200999999999231,0.9995924833064985,0.2027408078545947
11.40099999999912,1.0345358422010367,0.17888462269996774
11.60099999999901,1.0513050162647484,0.15543256661729876
11.800999999998899,1.0664622373609218,0.13377046454309025
12.000999999998788,1.0882487396192728,0.11386180299421443
12.200999999998677,1.1226222755727793,0.09536057444320145
12.400999999998566,1.1625427173480907,0.07801203565628154
12.600999999998455,1.1900034388948368,0.06537853065733813
12.800999999998345,1.2120935038628897,0.056909280898268716
13.000999999998234,1.2370362602164122,0.044414516300117314
13.200999999998123,1.2627136222862332,0.02666294262238242
13.400999999998012,1.2785840784570366,0.010487520219234369
13.600999999997901,1.3054615680641153,-0.007881044065461949
13.80099999999779,1.3321107208633036,-0.028385030876192683
14.00099999999768,1.36778763658185,-0.045649135440155225
14.200999999997569,1.4012000078780136,-0.06026587870771051
14.400999999997458,1.428318762837633,-0.078398575670848
14.600999999997347,1.4549094545761507,-0.09785363685589687
14.800999999997236,1.4804491817910708,-0.11422921064354441
15.000999999997125,1.5003339938905718,-0.13040593478810394
15.200999999997014,1.5252438622446922,-0.13929505039151313
15.400999999996904,1.5624206539840972,-0.13815002470031806
15.600999999996793,1.5925577929253312,-0.13983040944943953
15.800999999996682,1.6312370886937808,-0.14837058708973344
16.000999999996573,1.671138737893091,-0.16914988830170502
16.200999999996817,1.6951897550184878,-0.19549825683306288
16.40099999999706,1.7195524334608572,-0.22430882481761463
16.600999999997306,1.7487669581306649,-0.2562256313905277
16.80099999999755,1.7771393019004007,-0.2869228901703395
17.000999999997795,1.799332743623182,-0.30959985995272166
17.20099999999804,1.8232221734941227,-0.3337394012545483
17.400999999998284,1.846015574289353,-0.3562180927597114
17.60099999999853,1.8805568088251057,-0.3773014958928928
17.800999999998773,1.9159246842964759,-0.40009492042883854
18.000999999999017,1.9511566527875073,-0.420968204683495
18.20099999999926,1.9909847377753183,-0.44087071133694294
18.400999999999506,2.0304980042488214,-0.4596415648812163
18.60099999999975,2.0754043663358552,-0.4785774757722879
18.799999999999994,2.1102736250017875,-0.49412387795823376
19.000000000000238,2.1432407279613086,-0.5082588866385245
19.200000000000482,2.17329484331519,-0.5276267578146532
19.400000000000727,2.2032693251728896,-0.5487573369486891
19.60000000000097,2.225555352599138,-0.5689971076286837
19.800000000001216,2.252364889585958,-0.5835544454822827
20.00000000000146,2.2863350178391517,-0.5895197142125511
