Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0007978142852467487,-0.00013846176986700355
0.4000000000000003,0.00169182884097171,-9.972468312624411e-05
0.6000000000000004,0.0023198364556270027,0.0006991496123181245
0.8000000000000006,0.0030203661131446694,0.0011462607299719937
1.0000000000000007,0.005941615446837636,0.0038965169644376357
1.2009999999999785,0.00946868644318668,0.0047164462323321735
1.4009999999999565,0.011712520003719154,0.006856613684505936
1.6009999999999345,0.01592642144482669,0.0070431057408137715
1.8009999999999124,0.021000023331853288,0.005730836394927218
2.0009999999998906,0.027130042540376497,0.0053234478997918125
2.2009999999998686,0.033700007869976414,0.0032262297190656934
2.4009999999998466,0.04115435379837205,0.001164886881362736
2.6009999999998246,0.04517580043510188,0.003316499546209729
2.8009999999998025,0.05100928683369831,0.004118304276345118
3.0009999999997805,0.053535179811145375,0.006938384498163851
3.2009999999997585,0.059075960016095,0.010593666196027196
3.4009999999997365,0.06867329060428841,0.009280244974720698
3.6009999999997144,0.07806642627598558,0.009841430765587102
3.8009999999996924,0.08643378678692404,0.009100437515134834
4.000999999999671,0.09531449141221637,0.009924294391033185
4.200999999999738,0.10240458076181054,0.009984285848123208
4.400999999999804,0.11412381221950246,0.008633060551507804
4.600999999999871,0.11391440261315096,0.013092372533943283
4.800999999999938,0.12085118864087942,0.015386446322044682
5.000000000000004,0.1235770841241409,0.018558246438326594
5.200000000000071,0.12608961598017712,0.02501504931288852
5.400000000000138,0.12992062056947223,0.02812915221446483
5.600000000000205,0.13683342502977858,0.02853101044532425
5.800000000000272,0.13999619391557883,0.03201403812503966
6.000000000000338,0.14609522319548796,0.037057940124142714
6.200000000000405,0.15039815329650053,0.042152714976563574
6.400000000000472,0.15608061198964726,0.04837732440090259
6.600000000000539,0.15744220284907784,0.05381884956893429
6.800000000000606,0.16040779780969583,0.060365351221245464
7.000000000000672,0.16359769101364158,0.06746992494483335
7.200000000000739,0.16266751629524376,0.07368012608291674
7.400000000000806,0.16288092191981302,0.0815627286504641
7.600000000000873,0.16723893583471047,0.09224204585938808
7.8000000000009395,0.1684031371195267,0.1002814384997722
8.000000000001005,0.17051807862364038,0.10789177019507115
8.200000000000895,0.17125757588216906,0.1151965575096926
8.400000000000784,0.17631296697918933,0.1243056539299193
8.600000000000673,0.17790035748623334,0.13158764044962554
8.800000000000562,0.1831053003024671,0.13905341996505652
9.000000000000451,0.1881025512703941,0.1451389098044786
9.20000000000034,0.1928545507087864,0.15369216100232222
9.40000000000023,0.19453576620375643,0.16256023401836167
9.600000000000119,0.19580403913119088,0.17222007076201773
9.800000000000008,0.1952059855010939,0.18160575583720423
10.000999999999896,0.19709801715426473,0.19119596417308904
10.200999999999786,0.1952704431914248,0.19858736173289163
10.400999999999675,0.19814581463152192,0.20594924754135918
10.600999999999564,0.19772001071786982,0.21510838217311193
10.800999999999453,0.20001167279245452,0.2248641523211699
11.000999999999342,0.19784524097668213,0.2336099938080618
11.200999999999231,0.19899666163087346,0.24341640447244448
11.40099999999912,0.20046693649961034,0.2514461604438176
11.60099999999901,0.19889090943246096,0.26109602337830773
11.800999999998899,0.19997315971691013,0.26863775218535024
12.000999999998788,0.19320925407779205,0.2780433132961586
12.200999999998677,0.19114070516858675,0.2868301931758606
12.400999999998566,0.19288475448065814,0.2940096704246779
12.600999999998455,0.18991896118000873,0.3025763108745247
12.800999999998345,0.19109976220994385,0.3121478351827773
13.000999999998234,0.1906097241496234,0.3206445050365743
13.200999999998123,0.18900986770250774,0.329520328854824
13.400999999998012,0.19028575714971752,0.33880549385052033
13.600999999997901,0.19097829374479025,0.3484248122639403
13.80099999999779,0.19065860692101463,0.3585111053931623
14.00099999999768,0.19144943526785468,0.36712312225433746
14.200999999997569,0.19406692054196883,0.3761713578322728
14.400999999997458,0.19979670993051515,0.3874871366389424
14.600999999997347,0.19865428871142268,0.3944909003263252
14.800999999997236,0.20116948573921287,0.4022731648609251
15.000999999997125,0.20452248935297934,0.41041586175829425
15.200999999997014,0.203154091254863,0.4173536257866491
15.400999999996904,0.20294036893663583,0.4268155917436919
15.600999999996793,0.20214971974471696,0.43889178582491334
15.800999999996682,0.20356008403925283,0.45142323414474733
16.000999999996573,0.2036834791421204,0.46180184826686604
16.200999999996817,0.20718068002416046,0.47028180028545974
16.40099999999706,0.21061599417987587,0.4772523179139605
16.600999999997306,0.21091587516783392,0.48587183602893547
16.80099999999755,0.21392540571097143,0.49616846932782477
17.000999999997795,0.2183872316425851,0.5064110244441614
17.20099999999804,0.22031694740593685,0.5153412662727686
17.400999999998284,0.22161900747964824,0.52469457105544
17.60099999999853,0.22574928758055882,0.5353166412944634
17.800999999998773,0.2245040883006326,0.5451769462154944
18.000999999999017,0.22660620936558717,0.5553020069291297
18.20099999999926,0.22712772613978746,0.5633874881886342
18.400999999999506,0.23148125170762016,0.5741811172677815
18.60099999999975,0.23509781065769353,0.5840053326758279
18.799999999999994,0.23389478963356175,0.5938672030186437
19.000000000000238,0.23421098402606957,0.6041257518395011
19.200000000000482,0.23371526442207238,0.6125738297694169
19.400000000000727,0.23528876379216201,0.6233363849568627
19.60000000000097,0.23966377771440991,0.6315042020179799
19.800000000001216,0.24034098101565268,0.6410323516987607
20.00000000000146,0.24335485775794186,0.6513723738045275
