Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0019926358880196287,0.001203284190446391
0.4000000000000003,0.005853118042061589,0.007296336946352035
0.6000000000000004,0.017064681265910937,0.008393068866868067
0.8000000000000006,0.027708936587523093,0.00691388811612649
1.0000000000000007,0.03611301303831973,0.005820724675571742
1.2009999999999785,0.046819116664072305,0.010044575265382492
1.4009999999999565,0.06376198325729757,0.023764249021728585
1.6009999999999345,0.08821684827372021,0.042187983548889134
1.8009999999999124,0.11212741221462688,0.061022381404330625
2.0009999999998906,0.13657484338193096,0.07309717061370369
2.2009999999998686,0.17178192447424423,0.07809929974473727
2.4009999999998466,0.2010055025311399,0.07943759706459126
2.6009999999998246,0.22426252472345565,0.07999799149654366
2.8009999999998025,0.25277496727934345,0.07646614403423516
3.0009999999997805,0.27714418481167535,0.07750256574186912
3.2009999999997585,0.301219072401341,0.07366156112392687
3.4009999999997365,0.32714922313137146,0.06018297852622588
3.6009999999997144,0.35256543944232277,0.04715917734556319
3.8009999999996924,0.37121765824864583,0.035887769520126754
4.000999999999671,0.38663659772172443,0.01972735277058214
4.200999999999738,0.41140099005149444,0.00306054804421684
4.400999999999804,0.4248525332961911,-0.011691285636358139
4.600999999999871,0.44018612362967635,-0.023763576738573367
4.800999999999938,0.46530294275407086,-0.039987618243525626
5.000000000000004,0.48977793819962867,-0.06647298192188171
5.200000000000071,0.518644915805867,-0.09098424099975752
5.400000000000138,0.5434710410938887,-0.10866953270363873
5.600000000000205,0.561927453047608,-0.12402640743661343
5.800000000000272,0.585469181519566,-0.14355416628484904
6.000000000000338,0.6197176898744653,-0.1695218471709945
6.200000000000405,0.6581214722749865,-0.20401193207274787
6.400000000000472,0.684321945518496,-0.24282479983253033
6.600000000000539,0.7094585783686416,-0.28161603912825006
6.800000000000606,0.7287568475189109,-0.32340920085067376
7.000000000000672,0.752445913241983,-0.36161772881686993
7.200000000000739,0.7861188381531117,-0.4082103932071517
7.400000000000806,0.8158666764934439,-0.451191262191082
7.600000000000873,0.840799232039238,-0.48894762489828536
7.8000000000009395,0.8507153989293765,-0.520571074703898
8.000000000001005,0.8708363126304073,-0.5538838820175657
8.200000000000895,0.8923350951238748,-0.5956611686398621
8.400000000000784,0.9230056096609418,-0.638240137529407
8.600000000000673,0.9497569405194011,-0.6820674309493069
8.800000000000562,0.9746795157455891,-0.726318882393355
9.000000000000451,1.0007527936698892,-0.7736417896749864
9.20000000000034,1.024340672819731,-0.8230234059754715
9.40000000000023,1.0418171627279578,-0.8712119551758255
9.600000000000119,1.0590263250498195,-0.9163334324545291
9.800000000000008,1.0773012186611899,-0.9651357091712971
10.000999999999896,1.0901712018237912,-1.0150919839583337
10.200999999999786,1.1090334046877792,-1.0627372247295839
10.400999999999675,1.1422537923538743,-1.1239778578388888
10.600999999999564,1.16286211271934,-1.1847669756288814
10.800999999999453,1.1829480676679949,-1.237852527632396
11.000999999999342,1.2084114029612494,-1.2827160918401896
11.200999999999231,1.2281213424831208,-1.3328629657131394
11.40099999999912,1.234838080999118,-1.3780091760904742
11.60099999999901,1.2428079556558007,-1.429211289024684
11.800999999998899,1.2523621628857897,-1.4804236191235811
12.000999999998788,1.2771077073170276,-1.5346579499090907
12.200999999998677,1.3038523054893199,-1.589774774444755
12.400999999998566,1.3318627063185726,-1.646120266974728
12.600999999998455,1.3569332184987168,-1.7023069882897819
12.800999999998345,1.3763984250050332,-1.7599794573090737
13.000999999998234,1.3935872333709616,-1.8165385573254171
13.200999999998123,1.4279519189757188,-1.8671262986869772
13.400999999998012,1.4706358384524267,-1.9158179302886074
13.600999999997901,1.5074753433520518,-1.9654349976378798
13.80099999999779,1.5439683446270804,-2.0124219668893253
14.00099999999768,1.590765026125819,-2.0604271276759922
14.200999999997569,1.650748792904463,-2.1036865583012982
14.400999999997458,1.6887160597272606,-2.1496341117966207
14.600999999997347,1.7178850504138392,-2.2004485847817854
14.800999999997236,1.7450805806792855,-2.2599388731977914
15.000999999997125,1.7624589487456805,-2.3171241311360733
15.200999999997014,1.7941097651514846,-2.370914713270958
15.400999999996904,1.8198537882446633,-2.420878406928491
15.600999999996793,1.853240949630225,-2.4711928621423676
15.800999999996682,1.8973001808606516,-2.507914289781869
16.000999999996573,1.9379485758748722,-2.545219494147382
16.200999999996817,1.9650722726771,-2.592619499341599
16.40099999999706,1.987524403486334,-2.6433388031027416
16.600999999997306,2.0342448674365334,-2.683990910618306
16.80099999999755,2.088187477500705,-2.7219142498925923
17.000999999997795,2.1377984531053125,-2.759973867603383
17.20099999999804,2.189474700653265,-2.8028166000156585
17.400999999998284,2.2237056977022673,-2.852366409065186
17.60099999999853,2.2565471577407625,-2.9037220479262493
17.800999999998773,2.311085419925249,-2.947432555116912
18.000999999999017,2.3696590202947934,-2.985609731307589
18.20099999999926,2.4284979996656286,-3.025046541262254
18.400999999999506,2.485851841254813,-3.075656512311343
18.60099999999975,2.5231801808172722,-3.1357007264172374
18.799999999999994,2.5527949979450923,-3.199429992528983
19.000000000000238,2.5887273812623985,-3.2588655993983147
19.200000000000482,2.630170770880903,-3.3102819151528395
19.400000000000727,2.666517223713095,-3.3629361907622366
19.60000000000097,2.6986086456131737,-3.4172125750669884
19.800000000001216,2.7266424760353836,-3.468603587010771
20.00000000000146,2.741382613641882,-3.5183640426772205
