Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0008855446193330214,-5.556959041743779e-05
0.4000000000000003,0.001898232540098291,3.604089121178387e-06
0.6000000000000004,0.005197944126139749,0.0003206654540988237
0.8000000000000006,0.0037536393776334614,0.001539923492182624
1.0000000000000007,0.0009143963266188104,0.0033242095894700837
1.2009999999999785,0.00720799817197127,0.00483627422101063
1.4009999999999565,0.01085689706888431,0.00547794049014263
1.6009999999999345,0.012261853102969754,0.006664570459262862
1.8009999999999124,0.014415307263079678,0.006059275421085642
2.0009999999998906,0.020297861320790367,0.00396438177373776
2.2009999999998686,0.021272613369136772,0.003859266991299242
2.4009999999998466,0.02377321263215377,0.0043183021736556354
2.6009999999998246,0.03057016408897251,0.0029599336478767753
2.8009999999998025,0.03580566233385215,0.002385464345854818
3.0009999999997805,0.03953243388835751,0.0010408285918850875
3.2009999999997585,0.044136798832392084,-0.0003558793406865465
3.4009999999997365,0.047651648196358996,-0.0017124034784390865
3.6009999999997144,0.05656700928149144,-0.004381478737017909
3.8009999999996924,0.061011032305168904,-0.006156568580839992
4.000999999999671,0.0643680021008069,-0.007934280537564545
4.200999999999738,0.06896757754664821,-0.00952209296844379
4.400999999999804,0.07409185511528024,-0.009709309395027314
4.600999999999871,0.08200419708141136,-0.012003254101374998
4.800999999999938,0.08371246880100125,-0.013687758493011308
5.000000000000004,0.0907203801316485,-0.0165023514088537
5.200000000000071,0.09567969647456341,-0.01887868320292573
5.400000000000138,0.1018214690088083,-0.01790451830446761
5.600000000000205,0.10795935936882235,-0.017806507073747653
5.800000000000272,0.11563745543682939,-0.021746162886407065
6.000000000000338,0.12283869173528864,-0.02415926479258619
6.200000000000405,0.12654468292283425,-0.027581781869581972
6.400000000000472,0.1320342073665899,-0.030525186756580225
6.600000000000539,0.1371850415481472,-0.0325696739235303
6.800000000000606,0.1441382301627561,-0.03574174542415309
7.000000000000672,0.1501498822692009,-0.03956656003887808
7.200000000000739,0.15806423965133612,-0.04213476545916183
7.400000000000806,0.16509617175770086,-0.04628447977236054
7.600000000000873,0.16870891805131016,-0.04937577010913675
7.8000000000009395,0.17426445840385799,-0.054109159230477044
8.000000000001005,0.18427795490362195,-0.05907368566241725
8.200000000000895,0.1930155370233817,-0.06389498351683252
8.400000000000784,0.20075008140761771,-0.06700750356389004
8.600000000000673,0.20778751858442462,-0.0695787294119086
8.800000000000562,0.21315093852726072,-0.07206201907333386
9.000000000000451,0.21947788898487872,-0.07536010502083511
9.20000000000034,0.22930010305572288,-0.07800086910631154
9.40000000000023,0.2377234228544361,-0.08015304344732677
9.600000000000119,0.24605394398954583,-0.08200384634950246
9.800000000000008,0.25402511794059357,-0.08446574982575082
10.000999999999896,0.2633033388226465,-0.0880175416521938
10.200999999999786,0.271901159006625,-0.09083526855156591
10.400999999999675,0.2769425451478769,-0.09498378533017018
10.600999999999564,0.28400162108787114,-0.09877174654721234
10.800999999999453,0.28967989711200826,-0.10229842370439311
11.000999999999342,0.2961026788279132,-0.1070819943086488
11.200999999999231,0.303778889793341,-0.112572413612018
11.40099999999912,0.31136898413513575,-0.1162502782037297
11.60099999999901,0.3193199702230392,-0.1209966068070194
11.800999999998899,0.32855164504356665,-0.12640747766112678
12.000999999998788,0.33549983388862703,-0.13030089282016843
12.200999999998677,0.3440155622283935,-0.13467204843361347
12.400999999998566,0.3516973523181536,-0.1390128159602754
12.600999999998455,0.3610554504904758,-0.14439423181906852
12.800999999998345,0.3692182034681419,-0.1483057054702502
13.000999999998234,0.3788750795120393,-0.15618866625658473
13.200999999998123,0.3915885007471124,-0.16208275475427078
13.400999999998012,0.4004418709062123,-0.168341365679338
13.600999999997901,0.40998193159227564,-0.17401758424672345
13.80099999999779,0.42151296948446376,-0.18020590971926495
14.00099999999768,0.4316130778621957,-0.1851478624757746
14.200999999997569,0.4397012415303383,-0.1885940038501477
14.400999999997458,0.4510004317963447,-0.19532805629953565
14.600999999997347,0.4603080397367284,-0.20078982819667207
14.800999999997236,0.4688034068019623,-0.20693334685038037
15.000999999997125,0.4779954794039167,-0.21230387618996185
15.200999999997014,0.48773218291014736,-0.22062203029680397
15.400999999996904,0.4985028367348397,-0.22770848517280476
15.600999999996793,0.5123164439509894,-0.2374194397657536
15.800999999996682,0.5238412404230723,-0.24542251350240488
16.000999999996573,0.5357643119051698,-0.25191882754072237
16.200999999996817,0.5450122863146922,-0.25831654430356166
16.40099999999706,0.553097776981348,-0.26288105914057
16.600999999997306,0.5621133319497886,-0.2668082560479236
16.80099999999755,0.5689446912270038,-0.2715108719683334
17.000999999997795,0.5752338023317898,-0.27515143189500135
17.20099999999804,0.5839036502315977,-0.2812912560828246
17.400999999998284,0.5925866091161185,-0.2861113131630123
17.60099999999853,0.6046230356607744,-0.2910160166096129
17.800999999998773,0.6195087478935086,-0.300335906816865
18.000999999999017,0.631429262431784,-0.30698059650229115
18.20099999999926,0.640410170771849,-0.31565808118249467
18.400999999999506,0.6480222402963898,-0.32235022622445353
18.60099999999975,0.6558848590177737,-0.3262516343523944
18.799999999999994,0.6627153998038349,-0.33613457265868363
19.000000000000238,0.6692062699686647,-0.34202037799598073
19.200000000000482,0.6755660945285409,-0.34606366384504744
19.400000000000727,0.6823851843777762,-0.3502347442659967
19.60000000000097,0.6882327138858743,-0.3588605757159729
19.800000000001216,0.6935438103988364,-0.36628611715128245
20.00000000000146,0.696036462719438,-0.3770636104249949
