Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.0006872121306337189,0.0001249196780304649
0.4000000000000003,0.001380073609542011,-0.00031422373836004523
0.6000000000000004,0.0026559829644247327,-0.0006617016955014302
0.8000000000000006,0.007543522423698664,-0.002222936372872052
1.0000000000000007,0.009251436326988199,-0.002440764601978213
1.2009999999999785,0.011038346574717058,-0.0015634005849033904
1.4009999999999565,0.014594821395975045,-0.0020779266638952256
1.6009999999999345,0.016295367217820222,-0.0003713667887201305
1.8009999999999124,0.0173489894942931,0.0012623944485061114
2.0009999999998906,0.019107636401684936,0.0022746505524593986
2.2009999999998686,0.0245124444637591,0.0012526245923373037
2.4009999999998466,0.025756552321151753,0.002094232800113959
2.6009999999998246,0.025172672597540604,0.0033018618847238334
2.8009999999998025,0.027042700984564474,0.004229350805583241
3.0009999999997805,0.028573532888291193,0.004402526503773004
3.2009999999997585,0.028254223749702604,0.00483547243306489
3.4009999999997365,0.031737376145045626,0.004382427728003936
3.6009999999997144,0.032524121527427445,0.004410044049008645
3.8009999999996924,0.0350055373284618,0.0060884433301742385
4.000999999999671,0.03872703324355728,0.005461894758854962
4.200999999999738,0.042432808216498134,0.006094277921778199
4.400999999999804,0.044720330077596855,0.006472742976976016
4.600999999999871,0.04612942387427825,0.007317622560849003
4.800999999999938,0.048693030617385606,0.008462298526567396
5.000000000000004,0.04806813248846025,0.009200582097734085
5.200000000000071,0.04644831268797329,0.01050662085238785
5.400000000000138,0.04872458389360803,0.013580223305138162
5.600000000000205,0.05152861741735612,0.019103962566495172
5.800000000000272,0.05312312076465848,0.02381121513216152
6.000000000000338,0.054883769644617636,0.028401378597385677
6.200000000000405,0.05777059971251346,0.03371179840753461
6.400000000000472,0.05799924741824805,0.03900253986539233
6.600000000000539,0.05849058816465119,0.04315330521049606
6.800000000000606,0.05996568239274313,0.0483756686412331
7.000000000000672,0.0630224997434459,0.054097534000909116
7.200000000000739,0.06506954539837193,0.05806246244480285
7.400000000000806,0.06694692964518983,0.06230543568686218
7.600000000000873,0.06831084959691626,0.06835737555615302
7.8000000000009395,0.07215378919031695,0.07397614939449358
8.000000000001005,0.07323208458991658,0.07888299769175632
8.200000000000895,0.07656561187973011,0.08573722031905459
8.400000000000784,0.07789346041692916,0.09026239360245197
8.600000000000673,0.07961499030040904,0.09531204592105744
8.800000000000562,0.08264665620424871,0.10206501710603375
9.000000000000451,0.08587725503314621,0.10815323963339958
9.20000000000034,0.08781514744597843,0.11405936076404924
9.40000000000023,0.09011133489576491,0.11937314047690648
9.600000000000119,0.09229299765225031,0.12457305325360754
9.800000000000008,0.09324174643873365,0.13013046686375404
10.000999999999896,0.09620639091335251,0.13594811102528165
10.200999999999786,0.09686398083636011,0.14197579417873174
10.400999999999675,0.0990499668320004,0.14787733123326946
10.600999999999564,0.0999156988185601,0.15439408947915373
10.800999999999453,0.10048926374245157,0.15901936418317894
11.000999999999342,0.1047208259046762,0.16529332478030598
11.200999999999231,0.1049129153515816,0.17084260433580573
11.40099999999912,0.10542213063523187,0.1752561022575158
11.60099999999901,0.1067950266470357,0.18103412767660526
11.800999999998899,0.1103890870123443,0.1865692953507304
12.000999999998788,0.10805809071184747,0.1906093127776371
12.200999999998677,0.10902162653493762,0.1959413447754711
12.400999999998566,0.10926022547986215,0.20256285096148993
12.600999999998455,0.11048384148091082,0.20914496989196021
12.800999999998345,0.11112529348437988,0.21398357622570202
13.000999999998234,0.11210931135841815,0.21961883802266446
13.200999999998123,0.11318634325946977,0.2263517810933107
13.400999999998012,0.11359511130389155,0.23032613787377504
13.600999999997901,0.11455104117913924,0.2350407176706713
13.80099999999779,0.11857745839058598,0.24199187460499336
14.00099999999768,0.11816297783800628,0.24713612330293308
14.200999999997569,0.11939290028913337,0.25303320921840056
14.400999999997458,0.12153506958203811,0.2585439315365611
14.600999999997347,0.12163556250673649,0.263106312974059
14.800999999997236,0.12285517998512671,0.2696804911519002
15.000999999997125,0.1255162847948395,0.2763245508966004
15.200999999997014,0.12753109808534097,0.28290741338207537
15.400999999996904,0.12964346765404686,0.289483526023902
15.600999999996793,0.1293717176140153,0.29548426279870116
15.800999999996682,0.12963165749832667,0.29931886981393335
16.000999999996573,0.1332201967048919,0.3055201067630866
16.200999999996817,0.1350218758178585,0.3114006183846178
16.40099999999706,0.1374472372241915,0.3182751960767022
16.600999999997306,0.13869736257013296,0.3236031608804645
16.80099999999755,0.14101647264337713,0.3289251673153187
17.000999999997795,0.14223566062986764,0.334506954537229
17.20099999999804,0.1441100574892918,0.3400357297702969
17.400999999998284,0.1452729554864496,0.344982679181281
17.60099999999853,0.14586841392686398,0.34931468119757997
17.800999999998773,0.14823292586493664,0.35440802487939366
18.000999999999017,0.14978350084939995,0.35996572912166613
18.20099999999926,0.15252720093755226,0.36595666073376043
18.400999999999506,0.153530165384587,0.3709930113346986
18.60099999999975,0.15438667559828162,0.37628057208075505
18.799999999999994,0.15502455769711132,0.3808765868420156
19.000000000000238,0.15834384267933171,0.387044132280997
19.200000000000482,0.1619427744290559,0.39293214559234574
19.400000000000727,0.1640075925893765,0.39948410340285634
19.60000000000097,0.16604153971482358,0.40600179181374696
19.800000000001216,0.16791373726408515,0.4118185728915454
20.00000000000146,0.1707861463005815,0.41762790699731406
