Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0009709030911225563,-6.628669751852701e-05
0.4000000000000003,0.001634580201748415,-0.00021560053017004844
0.6000000000000004,0.002603737903171115,-0.0005282048920097849
0.8000000000000006,0.005270584511358493,-0.0007022135655505379
1.0000000000000007,0.009161936214893992,-0.0015131469391576112
1.2009999999999785,0.013187802995708408,-0.0024094678777472033
1.4009999999999565,0.01737968039424027,-0.0021679196621243336
1.6009999999999345,0.021060945642715764,-0.00354911174389364
1.8009999999999124,0.023506241369872616,-0.0038146666873206843
2.0009999999998906,0.02550829975812924,-0.004253268424441244
2.2009999999998686,0.028583897470910318,-0.00402724037579539
2.4009999999998466,0.028313890197608722,-0.0036232050197245146
2.6009999999998246,0.03062262956209443,-0.003703828264921593
2.8009999999998025,0.03608643389701326,-0.005914267761434789
3.0009999999997805,0.039430301137097966,-0.006514960679945706
3.2009999999997585,0.0434713078779785,-0.007961596024587209
3.4009999999997365,0.048236315306948406,-0.00954805361886276
3.6009999999997144,0.054927436028470895,-0.011905027911468776
3.8009999999996924,0.05942224030611189,-0.013330950257828692
4.000999999999671,0.06567359160042682,-0.017306380720738847
4.200999999999738,0.06847061320873606,-0.018989687420559634
4.400999999999804,0.07598033875679552,-0.02125439997941967
4.600999999999871,0.07882433712795893,-0.02354914824426925
4.800999999999938,0.08677773538966632,-0.0269144675615361
5.000000000000004,0.09488882165975392,-0.029968955622326987
5.200000000000071,0.10023367786601287,-0.032574248611382285
5.400000000000138,0.11078420993287239,-0.036614984787099444
5.600000000000205,0.11604076387765097,-0.039420159104320694
5.800000000000272,0.12287827124701178,-0.04136344319603959
6.000000000000338,0.12741345305521637,-0.04371698477751332
6.200000000000405,0.13268236867168287,-0.045933789925646396
6.400000000000472,0.14035360098937363,-0.04869149444813534
6.600000000000539,0.14842096542782782,-0.05101294833969908
6.800000000000606,0.1589102020974855,-0.0544749137982009
7.000000000000672,0.16336181257910456,-0.056525454583128076
7.200000000000739,0.16912660870187937,-0.05816648027059362
7.400000000000806,0.17289938589659704,-0.06132686788353491
7.600000000000873,0.1798532934004501,-0.06293746235828396
7.8000000000009395,0.18272630300785409,-0.06432829156962774
8.000000000001005,0.18771578924660465,-0.06633732210431605
8.200000000000895,0.19521047092810406,-0.06871125218667595
8.400000000000784,0.2035779208134869,-0.07202094922631068
8.600000000000673,0.21178808654303882,-0.07519647191574792
8.800000000000562,0.22029056189083993,-0.07949979045027449
9.000000000000451,0.23047753084940859,-0.08317236269559627
9.20000000000034,0.24262538273592457,-0.08797586676149483
9.40000000000023,0.25143947464547983,-0.09045665298235765
9.600000000000119,0.2617020292077071,-0.09442056043456469
9.800000000000008,0.2701484205387646,-0.09827095763480682
10.000999999999896,0.27754019759923176,-0.10089438770370296
10.200999999999786,0.28663681229589416,-0.10513872494621314
10.400999999999675,0.2966669199922279,-0.10867252463071886
10.600999999999564,0.30303548097632227,-0.11304251294081163
10.800999999999453,0.3127629510656721,-0.11800564099738574
11.000999999999342,0.3218829346250367,-0.12128731936581152
11.200999999999231,0.3320627524692337,-0.12706349718823384
11.40099999999912,0.3390135508893613,-0.13122303807760322
11.60099999999901,0.34960502891811346,-0.13477298283265676
11.800999999998899,0.3619441407947494,-0.14112233028898585
12.000999999998788,0.36962851679202763,-0.14450528340026245
12.200999999998677,0.3799873833257912,-0.1490072231796822
12.400999999998566,0.3904440385123181,-0.15318408801458977
12.600999999998455,0.40038448289402817,-0.15805846260314507
12.800999999998345,0.41001008237436803,-0.16213290572957464
13.000999999998234,0.421045772629579,-0.16529313932963421
13.200999999998123,0.42833747365958846,-0.1698522871598549
13.400999999998012,0.44142650207478557,-0.17486217403756227
13.600999999997901,0.45413484545401844,-0.18127437506497374
13.80099999999779,0.46188101645590274,-0.18567507609298797
14.00099999999768,0.4706096968431999,-0.1898774236404875
14.200999999997569,0.4786901929593044,-0.1943983013691699
14.400999999997458,0.488678615595285,-0.19804591654393425
14.600999999997347,0.4978092207912408,-0.20127668594457299
14.800999999997236,0.5049119983527598,-0.20441214688288883
15.000999999997125,0.5164307935124329,-0.2096269646660114
15.200999999997014,0.5260383984101783,-0.21399287119231222
15.400999999996904,0.5377799736108755,-0.21871717252839107
15.600999999996793,0.546095087496917,-0.2218036677741129
15.800999999996682,0.5555105294406194,-0.2268244944351395
16.000999999996573,0.5662848222907957,-0.23165534096788973
16.200999999996817,0.5764690220925399,-0.2363856088990994
16.40099999999706,0.585310648476618,-0.24060882570330322
16.600999999997306,0.5965674567636988,-0.2466618704330215
16.80099999999755,0.6098085250149798,-0.2528135340496186
17.000999999997795,0.6218780769796378,-0.2583320739672088
17.20099999999804,0.6331444887272483,-0.2655962804479849
17.400999999998284,0.6438402653010027,-0.27157766328527233
17.60099999999853,0.6562225967306384,-0.2780891561629101
17.800999999998773,0.6681729733842767,-0.2835639440492555
18.000999999999017,0.6784987284672209,-0.2895078132334036
18.20099999999926,0.6881209744243032,-0.29329733053260354
18.400999999999506,0.6998400685965691,-0.30046854611219925
18.60099999999975,0.7085215497956483,-0.30487904718444336
18.799999999999994,0.7215235772213967,-0.3110420647591371
19.000000000000238,0.735602280485047,-0.31874055677693364
19.200000000000482,0.7451522809390616,-0.32354006266134905
19.400000000000727,0.7560757780047528,-0.32970161266395437
19.60000000000097,0.76596172854502,-0.3333367971982421
19.800000000001216,0.7755152421566806,-0.3409454697067013
20.00000000000146,0.786909783193206,-0.3478530099118157
