Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.001043981076845211,-0.00027529564160526723
0.4000000000000003,0.001900666704147985,-0.0004774285731739454
0.6000000000000004,0.003114451782719688,2.246455939592207e-05
0.8000000000000006,0.008074331414405661,0.0006802342021964633
1.0000000000000007,0.013045508281135914,0.00019938445206727875
1.2009999999999785,0.017413866538022023,-8.601151941502148e-05
1.4009999999999565,0.0186245580991644,0.0012066483519985953
1.6009999999999345,0.022761317135398706,0.0029990733864367503
1.8009999999999124,0.03254792079319973,0.00014967769110169074
2.0009999999998906,0.04234265832463668,-0.004620910453994402
2.2009999999998686,0.04663634735604804,-0.006075799970261633
2.4009999999998466,0.05621206989187305,-0.010144030060639714
2.6009999999998246,0.0694639097862133,-0.01759493169015759
2.8009999999998025,0.08000415713871835,-0.019646936180140146
3.0009999999997805,0.09034709907070917,-0.025613986785014167
3.2009999999997585,0.1048745944579968,-0.03094254820595585
3.4009999999997365,0.1194851579505307,-0.04034861570981925
3.6009999999997144,0.13136869096322462,-0.04561487893964616
3.8009999999996924,0.14254238532791844,-0.05231965917277495
4.000999999999671,0.1574779929899724,-0.05920333516606951
4.200999999999738,0.1736718152903381,-0.06817529736627216
4.400999999999804,0.1893748561317594,-0.07893895921487361
4.600999999999871,0.20390868146103766,-0.08525015284484312
4.800999999999938,0.2117927070838249,-0.09167009164968978
5.000000000000004,0.22078602314248286,-0.09900271686925041
5.200000000000071,0.22706412526760067,-0.11332935019661988
5.400000000000138,0.2351738750229613,-0.12082176040708834
5.600000000000205,0.23985480964502218,-0.1319808967381534
5.800000000000272,0.24210602565166592,-0.1431351531688102
6.000000000000338,0.24636163678330047,-0.15450861396519572
6.200000000000405,0.24165979504403864,-0.17693591996585906
6.400000000000472,0.23844599182330234,-0.19771037593776536
6.600000000000539,0.23259092692488578,-0.21840926664634625
6.800000000000606,0.22728550479572635,-0.23840556028126647
7.000000000000672,0.2216984180193558,-0.2598487465354121
7.200000000000739,0.2188109294219692,-0.2782341329274166
7.400000000000806,0.21550500142777224,-0.29476090396099985
7.600000000000873,0.2129232706619872,-0.3113514857461713
7.8000000000009395,0.2084560265395337,-0.32324906082280275
8.000000000001005,0.2019092848779886,-0.3393413299569023
8.200000000000895,0.19546401408357106,-0.3551872830910573
8.400000000000784,0.19000850079544057,-0.37633677511077324
8.600000000000673,0.1823304966821161,-0.3959824373607993
8.800000000000562,0.17873854405528716,-0.4086658097901224
9.000000000000451,0.17450056211609855,-0.4237055743794728
9.20000000000034,0.16677695778832477,-0.4417868832923285
9.40000000000023,0.15813016456409668,-0.4605976917070427
9.600000000000119,0.151851518066436,-0.481789406927687
9.800000000000008,0.14835399398077437,-0.4989459803620791
10.000999999999896,0.14219679497471105,-0.516186991496346
10.200999999999786,0.14550753851617532,-0.5218951671430824
10.400999999999675,0.13978217802813292,-0.5350647227653976
10.600999999999564,0.13042839697123548,-0.5527929963942922
10.800999999999453,0.11734338815146088,-0.5720545323773195
11.000999999999342,0.10116191522603397,-0.5987776938460921
11.200999999999231,0.08747420646861925,-0.6211615219309534
11.40099999999912,0.07556706929279693,-0.6445357847440389
11.60099999999901,0.05879608727305252,-0.6726616052559372
11.800999999998899,0.039396185690051405,-0.6987049274711121
12.000999999998788,0.02950906592269004,-0.720308750747019
12.200999999998677,0.014737523858825345,-0.738827666175616
12.400999999998566,-0.0047460071223916446,-0.7572015837712044
12.600999999998455,-0.024797940219226978,-0.7678658080701659
12.800999999998345,-0.04916326467596559,-0.7723277027966641
13.000999999998234,-0.07363148268853971,-0.7752363928120027
13.200999999998123,-0.09744441776531529,-0.7780835418883589
13.400999999998012,-0.12429352114948136,-0.7770444464241066
13.600999999997901,-0.14822638445470296,-0.7725033362488503
13.80099999999779,-0.16977416701456044,-0.7674375958371061
14.00099999999768,-0.1947547199486546,-0.7569143342762322
14.200999999997569,-0.2207752246249097,-0.7505211348430958
14.400999999997458,-0.2421323336534852,-0.7460320506261167
14.600999999997347,-0.2675965304787108,-0.7387643803323475
14.800999999997236,-0.28733113438879626,-0.7346718551229922
15.000999999997125,-0.30532293905261276,-0.7296628875514535
15.200999999997014,-0.3277793301491128,-0.7271910434898494
15.400999999996904,-0.3498769350878701,-0.7213284107649139
15.600999999996793,-0.36659293283462124,-0.7170467408654022
15.800999999996682,-0.3799578835399133,-0.714124538200585
16.000999999996573,-0.3995135832363911,-0.7073989883717002
16.200999999996817,-0.41826358226899435,-0.701381137078737
16.40099999999706,-0.4369403395663938,-0.6984891132918257
16.600999999997306,-0.45370476519430336,-0.6953377577638151
16.80099999999755,-0.4749624802977133,-0.6933147761211726
17.000999999997795,-0.4906394313294405,-0.6938107504600283
17.20099999999804,-0.5065698799441883,-0.6913150026015904
17.400999999998284,-0.5232174038389976,-0.6868515616989465
17.60099999999853,-0.5435987625667484,-0.6847506177560723
17.800999999998773,-0.5721146215807148,-0.6789083962427962
18.000999999999017,-0.5969089748799704,-0.6750633330575813
18.20099999999926,-0.6131367338180553,-0.6722462265522325
18.400999999999506,-0.6348161390079372,-0.665563480458043
18.60099999999975,-0.6614159910363485,-0.6568848874638773
18.799999999999994,-0.6896373248900545,-0.6465658017793594
19.000000000000238,-0.7146788497738669,-0.6348203372002523
19.200000000000482,-0.7452002662325592,-0.6238528972063195
19.400000000000727,-0.7668209297348438,-0.6134238955765259
19.60000000000097,-0.7937381049358183,-0.6026063159599794
19.800000000001216,-0.8206294983756443,-0.5891263216102036
20.00000000000146,-0.8451166402755528,-0.5739757121102341
