Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0009154106928897201,-0.00041580869033487047
0.4000000000000003,0.0026648881223409943,-0.002820111530568276
0.6000000000000004,0.005421690090730799,-0.004336038640036518
0.8000000000000006,0.008024255237802312,-0.0007931977496474515
1.0000000000000007,0.013510968909634567,0.004125815771138461
1.2009999999999785,0.022612816749194284,0.0065745752280982565
1.4009999999999565,0.027684400776429162,0.006985163689059932
1.6009999999999345,0.033238995709819225,0.018957550749107994
1.8009999999999124,0.039235225109695876,0.015203404209513943
2.0009999999998906,0.04515560492410613,0.006123054233189543
2.2009999999998686,0.05336168891418988,0.009760306455589287
2.4009999999998466,0.06194746453705552,0.007231766711185586
2.6009999999998246,0.07275464387380443,0.014622520569423435
2.8009999999998025,0.08378889426719227,0.0106474223160284
3.0009999999997805,0.0918602148900853,0.0027047012739284384
3.2009999999997585,0.09418758288317623,-0.008146929951095791
3.4009999999997365,0.1017755110567697,-0.006935711191670493
3.6009999999997144,0.1097380141051177,-0.016975313845129222
3.8009999999996924,0.12123348363595307,-0.014176440819813941
4.000999999999671,0.13132040660913152,-0.01726707797591086
4.200999999999738,0.1389767392593702,-0.02425926908505172
4.400999999999804,0.14360026678678703,-0.033134080003643894
4.600999999999871,0.15152728506201107,-0.04421872043078896
4.800999999999938,0.1613060412423697,-0.043284733788003134
5.000000000000004,0.16939104650196699,-0.03906114987431067
5.200000000000071,0.17822419594776426,-0.036421609971867476
5.400000000000138,0.19111390464135394,-0.02739732833715946
5.600000000000205,0.20442448875067612,-0.023574303433634165
5.800000000000272,0.21324041292995882,-0.029531205529369567
6.000000000000338,0.22361461973980729,-0.03367694513521783
6.200000000000405,0.2349771482124048,-0.04691805412424481
6.400000000000472,0.2463728280590261,-0.04852433382358408
6.600000000000539,0.2556773952085458,-0.05313981336147413
6.800000000000606,0.2645931162100621,-0.058665865137211795
7.000000000000672,0.2742857823876989,-0.05933524122016667
7.200000000000739,0.28215458807313043,-0.06961484012678971
7.400000000000806,0.29377889470002905,-0.07295922483599147
7.600000000000873,0.3068323534633396,-0.08128414505331813
7.8000000000009395,0.31791347164647676,-0.08343753289927205
8.000000000001005,0.3294950188055517,-0.07825321224946198
8.200000000000895,0.34150600161370576,-0.08079112286100715
8.400000000000784,0.35354920628283043,-0.08192169009728446
8.600000000000673,0.3647520414699825,-0.08782421723981534
8.800000000000562,0.3745405749750891,-0.0893598447524524
9.000000000000451,0.38274112280011074,-0.09138509701849935
9.20000000000034,0.3910691810676501,-0.09263722045686021
9.40000000000023,0.4030664125443397,-0.09908369107709887
9.600000000000119,0.41691702480677323,-0.09726509483231639
9.800000000000008,0.4321384728244483,-0.0911780824586677
10.000999999999896,0.446445154222068,-0.09457079367716356
10.200999999999786,0.46111053992009954,-0.10119092934145309
10.400999999999675,0.47193429128870334,-0.10457881676539045
10.600999999999564,0.48715182964108217,-0.10279304741829431
10.800999999999453,0.4989211852499403,-0.10716248493380778
11.000999999999342,0.5103430497113421,-0.1076040258808277
11.200999999999231,0.5230416053220304,-0.10809157387736605
11.40099999999912,0.5375952724672284,-0.10889918046925852
11.60099999999901,0.5497006055723636,-0.11519262156803615
11.800999999998899,0.5635656891362106,-0.12246998216497079
12.000999999998788,0.5749188803794792,-0.12754307265081663
12.200999999998677,0.5886423705690638,-0.13563135697740555
12.400999999998566,0.6014423939940203,-0.13178555145394805
12.600999999998455,0.6122373785046479,-0.13076899643039036
12.800999999998345,0.6250645013419472,-0.13272305042540772
13.000999999998234,0.6386027263297693,-0.13363698908501773
13.200999999998123,0.6544098202404219,-0.1347345197798475
13.400999999998012,0.6710346702516683,-0.14005438048324675
13.600999999997901,0.6831621111375203,-0.14966726604805777
13.80099999999779,0.6948483560705144,-0.15246004662197407
14.00099999999768,0.7088192930267806,-0.15342635998990817
14.200999999997569,0.7200060746750729,-0.15202059693512332
14.400999999997458,0.7301525122860086,-0.1546207443309703
14.600999999997347,0.7415873198525686,-0.156421371700937
14.800999999997236,0.7555408322191038,-0.15897877702549867
15.000999999997125,0.7660028923652663,-0.16608827039954785
15.200999999997014,0.7793705424780193,-0.1741507383621569
15.400999999996904,0.7899745892097091,-0.18108619766561118
15.600999999996793,0.8002193807949066,-0.18476359799839007
15.800999999996682,0.811096675365482,-0.18248805998892753
16.000999999996573,0.817898162586984,-0.18384237211017956
16.200999999996817,0.8285928135157217,-0.19035489520228915
16.40099999999706,0.8425460404771322,-0.18794206048505363
16.600999999997306,0.8543224027313534,-0.1920369349041323
16.80099999999755,0.860876483199744,-0.19545078743894817
17.000999999997795,0.8681943800899516,-0.20381426141154435
17.20099999999804,0.8801984905360918,-0.20735309086350512
17.400999999998284,0.8898708715853535,-0.21101682687705792
17.60099999999853,0.9035385455870337,-0.216650211562186
17.800999999998773,0.9174035488049086,-0.2194339567710687
18.000999999999017,0.9312025254132401,-0.21567738113755094
18.20099999999926,0.9446422451857927,-0.21390979658145617
18.400999999999506,0.962641649072703,-0.20525522300662852
18.60099999999975,0.9782507706129057,-0.19958527066677578
18.799999999999994,0.9913158441582619,-0.2017096889974234
19.000000000000238,1.0044289219892262,-0.19871245356824394
19.200000000000482,1.0132120290009166,-0.19793174268098304
19.400000000000727,1.0243357928817787,-0.20049087763351173
19.60000000000097,1.0416399341672689,-0.19980815829861925
19.800000000001216,1.055761698725777,-0.20715216236236408
20.00000000000146,1.0697623269874097,-0.20632831291878215
