Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0013308361099505536,-0.00025181671667260394
0.4000000000000003,0.00624819332992086,-0.0020420741987923832
0.6000000000000004,0.016589355249576478,-0.0032535203239359165
0.8000000000000006,0.016795201466628298,-0.006056895080846984
1.0000000000000007,0.025189266785547757,-0.01172154037253881
1.2009999999999785,0.03254025721403488,-0.013215508499506132
1.4009999999999565,0.04975122812769785,-0.016860776654145634
1.6009999999999345,0.05799344850346586,-0.02407183224623611
1.8009999999999124,0.06665613407051743,-0.03201786632248703
2.0009999999998906,0.0788242471004135,-0.037104466672941094
2.2009999999998686,0.08789667168937876,-0.04162329864178354
2.4009999999998466,0.08615007126908933,-0.03531558053938282
2.6009999999998246,0.09070602201121428,-0.034234678416561595
2.8009999999998025,0.10342836581045116,-0.039656176102158776
3.0009999999997805,0.12656641027735926,-0.048204208243964514
3.2009999999997585,0.1404805769776465,-0.045452957632671216
3.4009999999997365,0.14893970389427247,-0.04420663189073859
3.6009999999997144,0.16567202767467074,-0.05542812102808765
3.8009999999996924,0.1872263810540705,-0.07193820990430792
4.000999999999671,0.21209380328985825,-0.08559575136144447
4.200999999999738,0.23840388563053516,-0.09969521746858433
4.400999999999804,0.2676903076553785,-0.11644200825394856
4.600999999999871,0.29218522272258357,-0.13177769122571986
4.800999999999938,0.3091410487516078,-0.1347962983153225
5.000000000000004,0.3262690677235943,-0.14689660542477365
5.200000000000071,0.35037201314704214,-0.1601861880468204
5.400000000000138,0.37168553076188016,-0.1719741131384889
5.600000000000205,0.38605764211957616,-0.17490662418010805
5.800000000000272,0.4053285164083083,-0.18884291704654177
6.000000000000338,0.42468560562213814,-0.20575255375660167
6.200000000000405,0.44161553695311806,-0.21104534741745917
6.400000000000472,0.45555169525718714,-0.21141056438943492
6.600000000000539,0.47925762523238996,-0.22692433203107654
6.800000000000606,0.5013656868101515,-0.23858748614831995
7.000000000000672,0.5197983769077313,-0.24584509903308424
7.200000000000739,0.5399089138358087,-0.2533290339813013
7.400000000000806,0.5659055599640889,-0.26027324553256515
7.600000000000873,0.5934856827367646,-0.26638127865246314
7.8000000000009395,0.617868490948351,-0.2813742318318018
8.000000000001005,0.6465200846815649,-0.3003952892788077
8.200000000000895,0.6712918650928185,-0.308398840736402
8.400000000000784,0.7009048493793589,-0.3264659107516255
8.600000000000673,0.7332639903157031,-0.3448167041461394
8.800000000000562,0.7609835473077968,-0.3576651759602938
9.000000000000451,0.7903081387693663,-0.37831633029184875
9.20000000000034,0.817064938205675,-0.3924578691977232
9.40000000000023,0.8396368452979307,-0.4074608132313551
9.600000000000119,0.8688182996507767,-0.4207883307779454
9.800000000000008,0.8990828122043982,-0.4397303474392804
10.000999999999896,0.9336305105837454,-0.46190546823737805
10.200999999999786,0.9744861015172741,-0.4871255854100904
10.400999999999675,1.0122211932652407,-0.506032983585857
10.600999999999564,1.0346001448997584,-0.5247295001337884
10.800999999999453,1.0429093111479277,-0.543792487410409
11.000999999999342,1.0424550631842435,-0.5652936823158368
11.200999999999231,1.0317494166014702,-0.6011749769132626
11.40099999999912,1.0194406535923328,-0.6371855464460684
11.60099999999901,1.0042567666205646,-0.6849015409506995
11.800999999998899,0.987408547495336,-0.7325231785004983
12.000999999998788,0.9755950303790797,-0.765670644769768
12.200999999998677,0.9593596210298257,-0.8019755137814646
12.400999999998566,0.9449026933232744,-0.8367882230317714
12.600999999998455,0.9338054875069478,-0.8659662680027094
12.800999999998345,0.9174500194906554,-0.9016338505903201
13.000999999998234,0.9025742530177808,-0.9333551492657163
13.200999999998123,0.8912298239940409,-0.9622896387235058
13.400999999998012,0.8829506571342792,-0.9863416066132868
13.600999999997901,0.8722400457042835,-1.0103830812539334
13.80099999999779,0.8582924328507945,-1.0401351077731882
14.00099999999768,0.8410293321637643,-1.076252514944839
14.200999999997569,0.8226910398972465,-1.1113474626619075
14.400999999997458,0.8057709461489058,-1.1434415474631787
14.600999999997347,0.78381388127377,-1.1851777120087832
14.800999999997236,0.7646855322816029,-1.2174696908608256
15.000999999997125,0.742031955643868,-1.2605793423454037
15.200999999997014,0.7191631645420068,-1.2988611261146992
15.400999999996904,0.7041704549814339,-1.3290545307110053
15.600999999996793,0.6854020411818667,-1.3569989999854053
15.800999999996682,0.6671530492624577,-1.3864287992555946
16.000999999996573,0.6508544881797862,-1.4209678264379095
16.200999999996817,0.6325982260236138,-1.4603582125931416
16.40099999999706,0.6152220518517949,-1.4991649216499272
16.600999999997306,0.585587944445183,-1.5455503417523668
16.80099999999755,0.5495371423071076,-1.5926106781546268
17.000999999997795,0.5135778771067023,-1.6332646938495536
17.20099999999804,0.4919385541843269,-1.6685983115306158
17.400999999998284,0.4770138169611892,-1.6993144162593954
17.60099999999853,0.4667895504745301,-1.7208027634561605
17.800999999998773,0.44885270714222253,-1.7387525493623954
18.000999999999017,0.42640439591873874,-1.7539290753605816
18.20099999999926,0.40100857357499814,-1.7641072790453642
18.400999999999506,0.37239462422909425,-1.7670829594530695
18.60099999999975,0.3364831761781644,-1.7660538369692105
18.799999999999994,0.29292956107938845,-1.7537854864938611
19.000000000000238,0.2564703098101977,-1.7415432282553192
19.200000000000482,0.22731942759297308,-1.7303653217327701
19.400000000000727,0.18731568054769698,-1.7147487832427384
19.60000000000097,0.14745601578227394,-1.6962987205089228
19.800000000001216,0.1097603239846589,-1.6732001206939064
20.00000000000146,0.07626441442664353,-1.652051467494671
