Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0006151663460383201,3.461311715154407e-05
0.4000000000000003,0.005237554062259245,0.0006396866122039154
0.6000000000000004,0.016808288482051573,0.0006034485932260675
0.8000000000000006,0.02535694416242904,0.001494246261376127
1.0000000000000007,0.03500184309680048,0.0031772236929274566
1.2009999999999785,0.03933522010294939,0.00486994255521577
1.4009999999999565,0.049209886916338604,-0.0032450306661632095
1.6009999999999345,0.05788307026285537,-0.014258750238192498
1.8009999999999124,0.06283107241292929,-0.03277109920627803
2.0009999999998906,0.060835891081573105,-0.05094176088181324
2.2009999999998686,0.054441427437602774,-0.06398313105624899
2.4009999999998466,0.05054324344682019,-0.07224566963432924
2.6009999999998246,0.044338899231354756,-0.08717199787842328
2.8009999999998025,0.04085499842420116,-0.09932074933002057
3.0009999999997805,0.036813204243264556,-0.11387658085819329
3.2009999999997585,0.033028860147006046,-0.12681437501760653
3.4009999999997365,0.02587425212832633,-0.15081997772577768
3.6009999999997144,0.017205613599297627,-0.1731393093893325
3.8009999999996924,0.014960614202003258,-0.18727432566733798
4.000999999999671,0.004466565909211183,-0.2049730943590916
4.200999999999738,-0.012899808223733444,-0.23225918327250478
4.400999999999804,-0.03098779273615803,-0.2647457194749484
4.600999999999871,-0.052342611432747585,-0.3018473225895219
4.800999999999938,-0.07226649595036944,-0.3340511099861076
5.000000000000004,-0.0837452896092352,-0.3654763289651528
5.200000000000071,-0.10038643050078543,-0.39137656646618135
5.400000000000138,-0.10958707897250017,-0.41174272114665444
5.600000000000205,-0.11928408803175065,-0.4382064216359656
5.800000000000272,-0.13839263027984902,-0.47298835439087117
6.000000000000338,-0.15237040708346167,-0.49872596472658104
6.200000000000405,-0.1674591127388186,-0.5239214211804236
6.400000000000472,-0.17555248389055014,-0.5424936191597072
6.600000000000539,-0.18236163572115482,-0.5612594371819957
6.800000000000606,-0.1913122152354086,-0.5924007569697104
7.000000000000672,-0.20499151590855144,-0.6214582924178247
7.200000000000739,-0.2226345479338189,-0.6488728796006615
7.400000000000806,-0.2380368181843253,-0.6745443282244095
7.600000000000873,-0.2469199705066167,-0.69021605641113
7.8000000000009395,-0.26310481507604977,-0.7156796483154313
8.000000000001005,-0.28032907924655037,-0.7471333256286111
8.200000000000895,-0.2978953448599089,-0.7836530361232387
8.400000000000784,-0.3260514713268807,-0.8260716497494032
8.600000000000673,-0.34953769534098994,-0.8613432699713458
8.800000000000562,-0.3723959102692473,-0.8963576120906432
9.000000000000451,-0.398337233641269,-0.9376464013789586
9.20000000000034,-0.4361158059023332,-0.9893862861113828
9.40000000000023,-0.47632185538030386,-1.0413631201739504
9.600000000000119,-0.5131916105393067,-1.0885188234390235
9.800000000000008,-0.5414479455066037,-1.1330252046885114
10.000999999999896,-0.5557040878865643,-1.1711903650312412
10.200999999999786,-0.5717017984166761,-1.208715447637695
10.400999999999675,-0.5941336489506295,-1.2445877035472757
10.600999999999564,-0.6318438670332671,-1.2766017101398024
10.800999999999453,-0.679236593441565,-1.2916386200267373
11.000999999999342,-0.7241284068575597,-1.2885522347585676
11.200999999999231,-0.7657237977471077,-1.2737130970299733
11.40099999999912,-0.8056972489919358,-1.2513086768623578
11.60099999999901,-0.851104001450478,-1.225178682654488
11.800999999998899,-0.8982669864219686,-1.1947854595507736
12.000999999998788,-0.9535099160335732,-1.1543171467734608
12.200999999998677,-1.0055268994056974,-1.1108412850586182
12.400999999998566,-1.0556637794749968,-1.0649302319723983
12.600999999998455,-1.10494204100017,-1.0188866518730992
12.800999999998345,-1.159702545977276,-0.970449693670051
13.000999999998234,-1.2107128259654614,-0.9257774927586686
13.200999999998123,-1.250260603832735,-0.8854129512622194
13.400999999998012,-1.2828118780203723,-0.8560723488774967
13.600999999997901,-1.3035162862526195,-0.8331155839660072
13.80099999999779,-1.3098304560013934,-0.808372050941146
14.00099999999768,-1.3081552584598073,-0.7696170981326789
14.200999999997569,-1.2997044239233506,-0.7233184174064095
14.400999999997458,-1.28269747987999,-0.6804166638295363
14.600999999997347,-1.2538151800885444,-0.6329608577320931
14.800999999997236,-1.2322417553857279,-0.5908607399031978
15.000999999997125,-1.2010847084586076,-0.5597447701235342
15.200999999997014,-1.1612364380224065,-0.5448763591476665
15.400999999996904,-1.1246880193120565,-0.537149000833521
15.600999999996793,-1.075629423236236,-0.5330537451379251
15.800999999996682,-1.0288952695249116,-0.5406758617833998
16.000999999996573,-0.9804089200967068,-0.5625895737239494
16.200999999996817,-0.9300800354256038,-0.5971938981999381
16.40099999999706,-0.8769831080949656,-0.6398253215221804
16.600999999997306,-0.8325335531324104,-0.6774387407897878
16.80099999999755,-0.79042423056972,-0.7047839258423915
17.000999999997795,-0.7482341811680797,-0.7311702285135732
17.20099999999804,-0.7079091773412343,-0.7606474086763979
17.400999999998284,-0.6669674112453281,-0.798797289056719
17.60099999999853,-0.62972660242661,-0.839438691745657
17.800999999998773,-0.6091399644817029,-0.892538371296957
18.000999999999017,-0.6057346106799074,-0.9495241474650923
18.20099999999926,-0.6201825033850076,-1.0013753179901204
18.400999999999506,-0.6419943083140126,-1.043766256025831
18.60099999999975,-0.671703622068592,-1.0863960492433382
18.799999999999994,-0.7110428440576901,-1.1339802788979152
19.000000000000238,-0.7543150137283184,-1.1780583226213934
19.200000000000482,-0.8005261848691512,-1.2197347626410915
19.400000000000727,-0.8494979484445732,-1.258686640294884
19.60000000000097,-0.8985035926080738,-1.29106884479722
19.800000000001216,-0.9421529154173536,-1.3112084107341522
20.00000000000146,-0.9814144175168853,-1.3241998934100452
