Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0008822901250263462,-0.00022875644173435563
0.4000000000000003,0.001620365972396922,-2.0244689646477452e-05
0.6000000000000004,0.0025962529750178744,0.0020378580067997674
0.8000000000000006,0.004571270026386085,0.0015697267064957714
1.0000000000000007,0.007972119516209254,-0.002774245667972288
1.2009999999999785,0.01678589222118501,-0.003988945754803005
1.4009999999999565,0.025333315242284528,-0.004157724114293283
1.6009999999999345,0.03388892665847168,-0.002056966435285762
1.8009999999999124,0.0385781556831768,-0.0008680866436470427
2.0009999999998906,0.04520222460352748,-0.0031857625149226067
2.2009999999998686,0.05312293163996113,-0.004841992617697764
2.4009999999998466,0.061652831747180975,-0.002069274095795606
2.6009999999998246,0.07068324662804314,-0.0071828113306685705
2.8009999999998025,0.08094567447998349,-0.012817860618622251
3.0009999999997805,0.09000708278615308,-0.011803052783689634
3.2009999999997585,0.09532929641235972,-0.009097028214011363
3.4009999999997365,0.10520798855277488,-0.01137798147200656
3.6009999999997144,0.11664584969873971,-0.010613862179160155
3.8009999999996924,0.12636364270588393,-0.006031561004575768
4.000999999999671,0.13321752909813675,-0.007633777592735671
4.200999999999738,0.14337843086203467,-0.002065409520968649
4.400999999999804,0.1551195712747807,-0.0017087819035625684
4.600999999999871,0.166480429365791,-0.002413098591885655
4.800999999999938,0.17825101630593046,-0.004827823113078529
5.000000000000004,0.18847313234350313,-0.010037604742692647
5.200000000000071,0.20026972378587382,-0.012900008702907716
5.400000000000138,0.20975371419297026,-0.017386518919695348
5.600000000000205,0.22011786983095671,-0.018860729287639016
5.800000000000272,0.23081127211484498,-0.021396731595837576
6.000000000000338,0.2396684910888473,-0.026045113145892623
6.200000000000405,0.24905705053802135,-0.035266024547344815
6.400000000000472,0.26012772112349886,-0.03565109257149347
6.600000000000539,0.2713950508697041,-0.03486321317838954
6.800000000000606,0.28213009568976943,-0.037025844042523695
7.000000000000672,0.29196256065979315,-0.04259120040320985
7.200000000000739,0.303651994523551,-0.05102755127643101
7.400000000000806,0.3112755000915905,-0.05142177949262537
7.600000000000873,0.3237188168816669,-0.04729081302706014
7.8000000000009395,0.3349261540479964,-0.05575371448013675
8.000000000001005,0.34434335491852197,-0.05566511472438554
8.200000000000895,0.356474854619615,-0.05746894624402652
8.400000000000784,0.36545338075049116,-0.05825889975825473
8.600000000000673,0.3724537668418987,-0.062341333417457935
8.800000000000562,0.3813316636464567,-0.07238237173543746
9.000000000000451,0.3924348160581489,-0.07062809023443206
9.20000000000034,0.405491105442021,-0.07123139009936277
9.40000000000023,0.41920989840225925,-0.06979096618313174
9.600000000000119,0.43041306002598373,-0.07276480502341208
9.800000000000008,0.44431347830800794,-0.07503527039629934
10.000999999999896,0.4560442553793519,-0.08139063128603706
10.200999999999786,0.46946061848311105,-0.0873563292693984
10.400999999999675,0.48312682795632683,-0.08624568162731724
10.600999999999564,0.49474375013153077,-0.08634400117266051
10.800999999999453,0.5052748376971337,-0.08731776936295595
11.000999999999342,0.5173597887159265,-0.08651881663386007
11.200999999999231,0.5295795359950334,-0.08989591457451365
11.40099999999912,0.5371931614563965,-0.09236830487121228
11.60099999999901,0.5427383665976793,-0.09037312883843157
11.800999999998899,0.5497505170376926,-0.08831252966723237
12.000999999998788,0.5577495569595744,-0.09806331085474163
12.200999999998677,0.56852254872033,-0.0971975322722705
12.400999999998566,0.578005522385167,-0.09095419074122711
12.600999999998455,0.591309814308717,-0.09984410675967692
12.800999999998345,0.6056416212451611,-0.09981243660140487
13.000999999998234,0.6184214920529711,-0.09995487680347359
13.200999999998123,0.6315390571639643,-0.10296086742188702
13.400999999998012,0.64185394386775,-0.1112287196069341
13.600999999997901,0.6531385923630058,-0.11726655616512133
13.80099999999779,0.6648286922498082,-0.11938958046798898
14.00099999999768,0.6769344884798268,-0.12938107639357255
14.200999999997569,0.686463028696756,-0.1460263290079584
14.400999999997458,0.6969348339781359,-0.15900812292592037
14.600999999997347,0.7102922075223846,-0.1632431279625121
14.800999999997236,0.7196863896304712,-0.16007750750828434
15.000999999997125,0.7344475633585386,-0.16564206190049624
15.200999999997014,0.7467203968415433,-0.16935510665049203
15.400999999996904,0.7560902286508714,-0.17648534454603335
15.600999999996793,0.7664940375067575,-0.17981588285074349
15.800999999996682,0.7776851462719975,-0.18251991126303077
16.000999999996573,0.7868264834600863,-0.18547195083223356
16.200999999996817,0.7989805680030685,-0.1868888855907096
16.40099999999706,0.8110153380509265,-0.19098250179309922
16.600999999997306,0.8199371249858896,-0.19607078595575694
16.80099999999755,0.8292869866470951,-0.20076416163885777
17.000999999997795,0.8369039360385014,-0.2019169989540418
17.20099999999804,0.844682200971129,-0.20505089537069687
17.400999999998284,0.8539174495062826,-0.20745216292576557
17.60099999999853,0.8647448416671488,-0.20897799800739322
17.800999999998773,0.8722871930793502,-0.21181584963820788
18.000999999999017,0.8812340724728324,-0.21460153256925904
18.20099999999926,0.8892938495932678,-0.21699886114194536
18.400999999999506,0.9011946428267663,-0.22128628839838932
18.60099999999975,0.9113177880799735,-0.2267963178426276
18.799999999999994,0.9225485701903477,-0.2276600897920041
19.000000000000238,0.9368121141567247,-0.22911883144241102
19.200000000000482,0.9467227532662854,-0.23444619998337637
19.400000000000727,0.9555799083420426,-0.23178596416760705
19.60000000000097,0.9653123257894701,-0.23063281702573427
19.800000000001216,0.9750334586111632,-0.23262098358712463
20.00000000000146,0.9887470685414312,-0.23674606374923177
