Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0007803000610100328,0.0009293903409558215
0.4000000000000003,0.0018136969574130196,0.006195364672183313
0.6000000000000004,0.006922616003147011,0.003307877424482408
0.8000000000000006,0.020687905741679852,0.008553030647398775
1.0000000000000007,0.035771237620715386,0.00734307016595739
1.2009999999999785,0.048948319810488417,-0.002060880103841053
1.4009999999999565,0.06332731005218327,-0.003995324169664054
1.6009999999999345,0.07960838759921228,-0.013091964426369578
1.8009999999999124,0.0979544510979842,-0.02089777484158737
2.0009999999998906,0.12431206058143487,-0.03598882567100088
2.2009999999998686,0.15282279910706528,-0.05028972128442537
2.4009999999998466,0.1762984688633428,-0.08349327356270037
2.6009999999998246,0.19697304075830488,-0.1044352883238405
2.8009999999998025,0.21562432475152163,-0.12215781519454819
3.0009999999997805,0.23261761912629178,-0.12755161083426744
3.2009999999997585,0.25532953387482854,-0.12821188506410078
3.4009999999997365,0.2759142975702154,-0.13722262100931934
3.6009999999997144,0.2977363680524363,-0.14354847304474297
3.8009999999996924,0.3214824202956154,-0.15412195819522964
4.000999999999671,0.3435508271196529,-0.16154429205262222
4.200999999999738,0.36442428904040797,-0.17571863833877696
4.400999999999804,0.38591109857349387,-0.18875372262393678
4.600999999999871,0.40980320577622986,-0.20102184011409982
4.800999999999938,0.43119470558977085,-0.2205336699434551
5.000000000000004,0.4519442007783367,-0.2395128090147719
5.200000000000071,0.4710736145101177,-0.2622049523636088
5.400000000000138,0.4849623452788809,-0.2869423468145222
5.600000000000205,0.49403404271979684,-0.31907676906353916
5.800000000000272,0.49926160877270814,-0.362198432076309
6.000000000000338,0.5069438297627806,-0.3967294791611503
6.200000000000405,0.520542145361552,-0.4197265451811946
6.400000000000472,0.5410505490409901,-0.42642248961516227
6.600000000000539,0.5663714242968402,-0.42729033265359395
6.800000000000606,0.5952936396687574,-0.43991046337330225
7.000000000000672,0.6271400158011727,-0.4386737321818054
7.200000000000739,0.6596824289296717,-0.4185699545756878
7.400000000000806,0.681212726872855,-0.3966852186318337
7.600000000000873,0.6968233927676647,-0.37124920014917856
7.8000000000009395,0.709501789019056,-0.338603411795225
8.000000000001005,0.7057681084099724,-0.30279151822327266
8.200000000000895,0.7071140164593075,-0.26653533820920633
8.400000000000784,0.7179273813002452,-0.22965965466781915
8.600000000000673,0.7443815307022352,-0.1940600673485171
8.800000000000562,0.7571304588118573,-0.1556352298236088
9.000000000000451,0.7821678641014949,-0.12215583723762195
9.20000000000034,0.8080241639985544,-0.089903762901676
9.40000000000023,0.826079215514785,-0.053448592078533266
9.600000000000119,0.8461814261205682,-0.01711288392899066
9.800000000000008,0.871518054050896,0.014591921940954823
10.000999999999896,0.9055367174549891,0.04085593728835114
10.200999999999786,0.9255609780581743,0.06795728928430608
10.400999999999675,0.9490173641319211,0.09682238324691533
10.600999999999564,0.977727824647325,0.12386205460772381
10.800999999999453,1.0113934284828028,0.15056281875688116
11.000999999999342,1.045721951727487,0.17728570918106648
11.200999999999231,1.0616287316656716,0.20832621376221372
11.40099999999912,1.0702933536406967,0.241516593264917
11.60099999999901,1.0787021717066694,0.27778517000594594
11.800999999998899,1.1032905848644192,0.3108491455767238
12.000999999998788,1.1238451073097666,0.3470023744467047
12.200999999998677,1.1487826244593544,0.3854387305817553
12.400999999998566,1.1777532974763274,0.42110452273512244
12.600999999998455,1.1945911805354033,0.45880349977814294
12.800999999998345,1.2090611035574668,0.5008515682138146
13.000999999998234,1.236563419336818,0.540971528406014
13.200999999998123,1.275815548658237,0.5707322125629863
13.400999999998012,1.3194511804556692,0.5939277840422261
13.600999999997901,1.3595396866428315,0.6178430245158602
13.80099999999779,1.3831997290446945,0.6460724773204585
14.00099999999768,1.4192245875433482,0.6713678626297189
14.200999999997569,1.4582007240073618,0.6889980697296711
14.400999999997458,1.4959715217557676,0.6994800135046858
14.600999999997347,1.529037439249694,0.7178845229601484
14.800999999997236,1.5622259879381635,0.7301016169137834
15.000999999997125,1.5980198125889906,0.7409526047994125
15.200999999997014,1.6360839528972517,0.7528702512100364
15.400999999996904,1.6787563556444434,0.7590742880665312
15.600999999996793,1.7228244026505442,0.7482536039728419
15.800999999996682,1.7622632986409401,0.7313993799451292
16.000999999996573,1.8022774039495857,0.7049081776268573
16.200999999996817,1.8470459449073606,0.6902964207638068
16.40099999999706,1.893522760178225,0.6772776530294732
16.600999999997306,1.934856883120455,0.6594269176407969
16.80099999999755,1.9700466582273086,0.6276290860449852
17.000999999997795,2.0003406427944888,0.5990674719261474
17.20099999999804,2.0281389673667136,0.573904223875718
17.400999999998284,2.052909024180252,0.5516039220944565
17.60099999999853,2.0778636444327985,0.5225314570210282
17.800999999998773,2.1065549429855013,0.49493273298641305
18.000999999999017,2.138074896292095,0.4827822358231074
18.20099999999926,2.171746855799696,0.4662140415025205
18.400999999999506,2.2039191399352394,0.44616660987723467
18.60099999999975,2.241103762198113,0.4418729288899856
18.799999999999994,2.2778905341930185,0.4394761391443993
19.000000000000238,2.3177306762661423,0.4346100402406566
19.200000000000482,2.351901889037117,0.4138633707108428
19.400000000000727,2.3779499336155356,0.3748564622898463
19.60000000000097,2.406432597960348,0.3460504239025967
19.800000000001216,2.4392227297940314,0.32455425723636716
20.00000000000146,2.468186734525074,0.3057380017065932
