Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0008808897599672158,-4.194043222066213e-05
0.4000000000000003,0.001341554097256375,-8.114680392437082e-06
0.6000000000000004,0.00233618298848689,0.0004655351030499404
0.8000000000000006,0.0037430613619826346,0.0014642380657085624
1.0000000000000007,0.005481139157872784,0.002675933660190055
1.2009999999999785,0.007176959535166414,0.003907123038079887
1.4009999999999565,0.008967217888460692,0.005135917118093246
1.6009999999999345,0.010862963103747628,0.006363575004391469
1.8009999999999124,0.012846829028502912,0.007614295455319334
2.0009999999998906,0.01491203072100133,0.008890191968573404
2.2009999999998686,0.01727995579082329,0.010389432080026193
2.4009999999998466,0.019731399059896057,0.012018599238846042
2.6009999999998246,0.022179443923410116,0.013688026870448382
2.8009999999998025,0.024781206865782016,0.01543854472753779
3.0009999999997805,0.027474325201717862,0.017260985779862136
3.2009999999997585,0.030036310331630837,0.019085183823860697
3.4009999999997365,0.032628803610276716,0.021025107160138536
3.6009999999997144,0.03519003707676548,0.022966001315316953
3.8009999999996924,0.037869805111996266,0.025040115512411316
4.000999999999671,0.04040935169807031,0.027127968588972127
4.200999999999738,0.04294823375297849,0.029272935185167645
4.400999999999804,0.0453755530128239,0.03139103294177544
4.600999999999871,0.047831901593057904,0.03360433659111411
4.800999999999938,0.05045859838694001,0.03586231024351713
5.000000000000004,0.05299489746388311,0.03816940413149782
5.200000000000071,0.055526757995923,0.040445535513922305
5.400000000000138,0.05802575232816505,0.04283569846494413
5.600000000000205,0.06046959439331147,0.04515244048910331
5.800000000000272,0.06304285591458522,0.04763406248576091
6.000000000000338,0.06555135919570892,0.05004373307163908
6.200000000000405,0.06804330200521444,0.05257841405978678
6.400000000000472,0.0705433342250087,0.0551309739737972
6.600000000000539,0.07295887819154255,0.05769591107951172
6.800000000000606,0.0754642319310485,0.06037643453206574
7.000000000000672,0.07792084826923047,0.06303755100345804
7.200000000000739,0.08034517166101961,0.06578766999137887
7.400000000000806,0.0828828424039542,0.06853839730213614
7.600000000000873,0.08535764563090743,0.07140188046672467
7.8000000000009395,0.08792879015146458,0.07427482311644631
8.000000000001005,0.09034638195573785,0.07706566495862979
8.200000000000895,0.09278827346554687,0.08007223799972249
8.400000000000784,0.09536634854725082,0.08329045917243716
8.600000000000673,0.09799075677010197,0.08649921840835403
8.800000000000562,0.10048495659008234,0.08963651875650315
9.000000000000451,0.10312283113591572,0.09310752292443933
9.20000000000034,0.10560741943936074,0.09621374851172197
9.40000000000023,0.10821647359906326,0.09974540108116944
9.600000000000119,0.11078148397416326,0.10308985846105313
9.800000000000008,0.11325194592124598,0.10645609005268684
10.000999999999896,0.11586338935413126,0.11005668751760121
10.200999999999786,0.11839177003210766,0.11358615775640649
10.400999999999675,0.12098353803253473,0.11727686824288487
10.600999999999564,0.12347459042109064,0.12084768289709476
10.800999999999453,0.12603123593521293,0.12458190582739101
11.000999999999342,0.12862352722865603,0.12850441821590214
11.200999999999231,0.13102029217506175,0.13204005944797895
11.40099999999912,0.133475734018713,0.1358787614439072
11.60099999999901,0.1358926883397866,0.13957111347505724
11.800999999998899,0.13834222974399038,0.1435315571141278
12.000999999998788,0.14059496751517636,0.14715311058030645
12.200999999998677,0.14294455974935402,0.15115631385803435
12.400999999998566,0.14509846067850818,0.15481745588791104
12.600999999998455,0.1471993212935555,0.158856849749321
12.800999999998345,0.14928835606991198,0.16266470101070965
13.000999999998234,0.15131978273334595,0.16689300899657178
13.200999999998123,0.15326700454706904,0.1707622313985291
13.400999999998012,0.15509985655258457,0.1749416392901798
13.600999999997901,0.15679391496092682,0.17900310899555436
13.80099999999779,0.15842655905123054,0.18309592548280845
14.00099999999768,0.15995526684156072,0.18725736325438694
14.200999999997569,0.16136550667849087,0.19136149202950561
14.400999999997458,0.16266881221519386,0.19558242162588343
14.600999999997347,0.16383868351637393,0.1997375783832036
14.800999999997236,0.1647989656313899,0.2037206672911605
15.000999999997125,0.16559534342370757,0.2078571102368245
15.200999999997014,0.1663635291184333,0.2120422729677533
15.400999999996904,0.1668799783588238,0.21593339459005034
15.600999999996793,0.1673263477493191,0.2200400679163948
15.800999999996682,0.16764380623133732,0.22437396618236025
16.000999999996573,0.16784932851704196,0.2285492009378128
16.200999999996817,0.16784814435895232,0.23280612095123696
16.40099999999706,0.16776994316330307,0.23702615314045125
16.600999999997306,0.16746764038358106,0.2413188913121166
16.80099999999755,0.1670975545335857,0.2455665529797288
17.000999999997795,0.1664706064046377,0.24983752347323884
17.20099999999804,0.16579516522750506,0.2541051155955408
17.400999999998284,0.16486310121785222,0.25839651008066145
17.60099999999853,0.16386572708070474,0.26266582801899196
17.800999999998773,0.16266887020145296,0.26698378006493917
18.000999999999017,0.1613588750930823,0.2714506079398032
18.20099999999926,0.159822233961102,0.2757929517332975
18.400999999999506,0.1582317802742789,0.28011826268016354
18.60099999999975,0.15644576305253927,0.28448220809341057
18.799999999999994,0.15478804328021722,0.28868168105003644
19.000000000000238,0.1527445667245251,0.29312407863130324
19.200000000000482,0.15070718745413242,0.29741430799844015
19.400000000000727,0.14850733917210637,0.3018192177394247
19.60000000000097,0.14639040312205134,0.3059810007163516
19.800000000001216,0.1439558511689083,0.31035526436817007
20.00000000000146,0.14121935163341565,0.314618921067967
