Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0005857013330641388,-7.788075062966887e-05
0.4000000000000003,0.00846955514331373,-0.0036791793877508747
0.6000000000000004,0.01751202563704223,-0.00574331346628045
0.8000000000000006,0.03224754427804962,-0.01137993332594472
1.0000000000000007,0.042428323417536676,-0.01561396284112256
1.2009999999999785,0.054239327309679286,-0.02031262776973533
1.4009999999999565,0.06402429811407383,-0.022265886213622903
1.6009999999999345,0.07617741276219639,-0.022716494302438044
1.8009999999999124,0.08665828377448596,-0.02242522304621036
2.0009999999998906,0.09686828637062717,-0.02552825891602047
2.2009999999998686,0.11688258425676358,-0.03250058171750981
2.4009999999998466,0.13375317732854344,-0.04055300719230169
2.6009999999998246,0.16319476543841654,-0.0517133450326465
2.8009999999998025,0.18287768986993122,-0.05647097484098924
3.0009999999997805,0.19060970239973973,-0.05503845191594496
3.2009999999997585,0.20036787485010102,-0.058673073887140395
3.4009999999997365,0.2129690790270935,-0.07066903522318016
3.6009999999997144,0.22535025504048964,-0.078143707479303
3.8009999999996924,0.2438322913490238,-0.0848774527434838
4.000999999999671,0.26523282884336485,-0.09136296703976374
4.200999999999738,0.27984731921283357,-0.0925680902440074
4.400999999999804,0.28904646939895673,-0.09389078555064262
4.600999999999871,0.30323195071491565,-0.09746070419388926
4.800999999999938,0.3216176067804004,-0.10938084483170134
5.000000000000004,0.3477825386922971,-0.12172255979028922
5.200000000000071,0.3650352248874253,-0.1321287065772891
5.400000000000138,0.3857834304374599,-0.13787915330588624
5.600000000000205,0.4157646721099812,-0.15056893092125254
5.800000000000272,0.44424480147720047,-0.16497685382999464
6.000000000000338,0.4743334333422621,-0.1837318717498468
6.200000000000405,0.5028404922177022,-0.20346881253659677
6.400000000000472,0.5198843638963717,-0.23153796782730704
6.600000000000539,0.5158522678477729,-0.2583730013708264
6.800000000000606,0.5075359570811412,-0.28205905642204226
7.000000000000672,0.4958186700081677,-0.3051483668769242
7.200000000000739,0.48408014851808195,-0.33300624550654134
7.400000000000806,0.47225745710979394,-0.355850253794236
7.600000000000873,0.46292425527874,-0.375181623467456
7.8000000000009395,0.44912195887980694,-0.3966290058881413
8.000000000001005,0.43398561214951054,-0.4216893542131402
8.200000000000895,0.4204760933810109,-0.44775362933758756
8.400000000000784,0.4025734423832526,-0.4752686764522426
8.600000000000673,0.3804343381780437,-0.5065974461217599
8.800000000000562,0.3542771615748171,-0.5410436896365036
9.000000000000451,0.3351667599963856,-0.5760267005000761
9.20000000000034,0.30966811829322377,-0.6101630976275106
9.40000000000023,0.2858316797813016,-0.6342831698086493
9.600000000000119,0.25976693740155476,-0.6487465549574439
9.800000000000008,0.23591101490701213,-0.6563381870639888
10.000999999999896,0.22495264415253413,-0.6606703462123831
10.200999999999786,0.1931666029593539,-0.662762121846545
10.400999999999675,0.1640583133014695,-0.6607518980844699
10.600999999999564,0.13581533951265734,-0.6530741416341976
10.800999999999453,0.10684961888237464,-0.6387772785139485
11.000999999999342,0.07587642067144744,-0.6204007814981237
11.200999999999231,0.04577152668525433,-0.6060517999473582
11.40099999999912,0.017984004017248777,-0.5907265907928722
11.60099999999901,-0.018803899790155395,-0.5749653209947653
11.800999999998899,-0.0668294024456612,-0.556291271092673
12.000999999998788,-0.10952564616419826,-0.5382365095042116
12.200999999998677,-0.1437439965797341,-0.5247819801704662
12.400999999998566,-0.17736600612130687,-0.5119657913250019
12.600999999998455,-0.21564527200413508,-0.49562287437212793
12.800999999998345,-0.25221610680638756,-0.4871149479621339
13.000999999998234,-0.2810715413703926,-0.4815752500180817
13.200999999998123,-0.31225740456750234,-0.4701120588112451
13.400999999998012,-0.33449167560431403,-0.45448525243803584
13.600999999997901,-0.3616436939735726,-0.441960807935835
13.80099999999779,-0.3852702043350797,-0.4338324365233636
14.00099999999768,-0.4139350431510194,-0.4191030621800654
14.200999999997569,-0.4311666644727358,-0.4141151330327107
14.400999999997458,-0.4505863509262432,-0.40921850392268794
14.600999999997347,-0.48446254602143574,-0.39700786395769866
14.800999999997236,-0.5241496183413924,-0.3791468130557827
15.000999999997125,-0.5682215481326792,-0.35351845094027823
15.200999999997014,-0.6075896281798161,-0.3280535058450647
15.400999999996904,-0.6488767186907628,-0.2998768676068681
15.600999999996793,-0.6806586652160803,-0.2704372225163804
15.800999999996682,-0.6936497529753183,-0.24058454241510738
16.000999999996573,-0.6984517601211113,-0.21138890352140563
16.200999999996817,-0.6978157689565206,-0.17337276484172953
16.40099999999706,-0.6935047615629308,-0.1370057954905816
16.600999999997306,-0.6827056201088725,-0.10171288036667615
16.80099999999755,-0.6665442852652517,-0.05711712777168279
17.000999999997795,-0.6552170896423232,-0.023714689886860617
17.20099999999804,-0.6429065853250743,0.009171658292887621
17.400999999998284,-0.6267566693303713,0.050052415172586726
17.60099999999853,-0.6034505371344074,0.09185584877218501
17.800999999998773,-0.5687571533636228,0.15060328245655746
18.000999999999017,-0.5401497440494915,0.199916972793207
18.20099999999926,-0.5217715835173868,0.23901335278389352
18.400999999999506,-0.4975699541084105,0.28066199445822654
18.60099999999975,-0.47656853587974435,0.31905255403947125
18.799999999999994,-0.45137665598012816,0.3635824866050144
19.000000000000238,-0.4240476987793522,0.4102784422399364
19.200000000000482,-0.3909346887516365,0.4543424384794978
19.400000000000727,-0.348266451904125,0.48406127010360106
19.60000000000097,-0.3158724262574965,0.49337230417280664
19.800000000001216,-0.28099144610652244,0.49220601712297846
20.00000000000146,-0.23396218433929317,0.48319968347886416
