Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0011731162481806235,-0.0003577949882283752
0.4000000000000003,0.001712705302249488,-0.0010662257198087522
0.6000000000000004,0.00799969541496116,-0.004172529381071408
0.8000000000000006,0.020509224343283488,-0.009533837775091432
1.0000000000000007,0.03163095656863807,-0.016927575769546586
1.2009999999999785,0.041834560408298506,-0.020528045481144466
1.4009999999999565,0.04961217589304836,-0.023486415977872634
1.6009999999999345,0.06290987863857095,-0.026849979271501668
1.8009999999999124,0.08037043218231654,-0.038058402884091805
2.0009999999998906,0.08775788064584363,-0.04315749527166658
2.2009999999998686,0.09998357942356939,-0.0478178259731115
2.4009999999998466,0.1128363465241037,-0.0512392020675377
2.6009999999998246,0.12017047350407818,-0.052281873061495066
2.8009999999998025,0.13818770009847606,-0.06068620879968344
3.0009999999997805,0.15823808726516858,-0.07329117080735914
3.2009999999997585,0.17545284234964098,-0.0820326147702084
3.4009999999997365,0.19110653711338701,-0.09059648507578862
3.6009999999997144,0.20824650381444731,-0.10080468683827518
3.8009999999996924,0.22840815339852705,-0.10996455937977456
4.000999999999671,0.24584298923867465,-0.11878541037502154
4.200999999999738,0.27020265216127726,-0.1303093818260755
4.400999999999804,0.29341707972205106,-0.14127486100160866
4.600999999999871,0.31650465524922344,-0.15182144696076447
4.800999999999938,0.34020858648301194,-0.16541525776510768
5.000000000000004,0.36113641225968196,-0.17645065277324673
5.200000000000071,0.3864690883223555,-0.18713958938807088
5.400000000000138,0.4144688484187666,-0.1960451989684285
5.600000000000205,0.4361802342757824,-0.19957763057329544
5.800000000000272,0.45988886361681647,-0.2101821633294977
6.000000000000338,0.48133143127451106,-0.22715128953965355
6.200000000000405,0.5028206511456716,-0.24277830466210717
6.400000000000472,0.5191450675160678,-0.24973412072938359
6.600000000000539,0.5371066164475472,-0.25452238086811
6.800000000000606,0.5560983786695357,-0.2633306974218228
7.000000000000672,0.5762723175942314,-0.27094914589759433
7.200000000000739,0.6080831207610164,-0.2943540606385236
7.400000000000806,0.6372016285426406,-0.3126447491198221
7.600000000000873,0.6642939018593195,-0.329297966392738
7.8000000000009395,0.691000278911496,-0.3448295724962497
8.000000000001005,0.7121119093085814,-0.3547078431807256
8.200000000000895,0.7337081011147458,-0.3638885130582303
8.400000000000784,0.7575775794001506,-0.3805798508513522
8.600000000000673,0.7822099917800286,-0.3911397487183682
8.800000000000562,0.8117588900291589,-0.4107518593669785
9.000000000000451,0.841592614460757,-0.4342799251615101
9.20000000000034,0.8736587975960197,-0.4563513877678062
9.40000000000023,0.8937229757998174,-0.48582333947060335
9.600000000000119,0.9029381049952626,-0.5076303261223011
9.800000000000008,0.9098837782263552,-0.5249112939214106
10.000999999999896,0.91181349626035,-0.546474321027532
10.200999999999786,0.9089959932384072,-0.5694113677630546
10.400999999999675,0.9038649917816735,-0.5985747982926546
10.600999999999564,0.8928363488167359,-0.6290081032351557
10.800999999999453,0.8749027891203214,-0.6731898683532742
11.000999999999342,0.8598691874159996,-0.710743464138573
11.200999999999231,0.8492329214478942,-0.739860104710165
11.40099999999912,0.8357598267217523,-0.7738400229628735
11.60099999999901,0.8176915658332885,-0.8038847553029689
11.800999999998899,0.8011324714544255,-0.835883981560572
12.000999999998788,0.7811636388370615,-0.8723307254115394
12.200999999998677,0.7614442169305196,-0.9099621100340077
12.400999999998566,0.7436344646188525,-0.9423721551252784
12.600999999998455,0.7194439655994831,-0.9782195146950378
12.800999999998345,0.6943593783819951,-1.0157629415023144
13.000999999998234,0.6798693444561011,-1.047803198760157
13.200999999998123,0.6664675928301818,-1.0789072301689704
13.400999999998012,0.6437066006321586,-1.1162788400258195
13.600999999997901,0.6345122382902814,-1.1437007239102732
13.80099999999779,0.6072552500314493,-1.1759624776162454
14.00099999999768,0.5722225317898071,-1.2096498909740232
14.200999999997569,0.5458768961964937,-1.2348115034254006
14.400999999997458,0.5094603401936857,-1.249683476925804
14.600999999997347,0.4822715982835969,-1.257014270372734
14.800999999997236,0.4537755701449944,-1.2608741845630562
15.000999999997125,0.42418947200835005,-1.2596527935710116
15.200999999997014,0.37986643239476575,-1.2511602781779816
15.400999999996904,0.34244378319133967,-1.2390006496261197
15.600999999996793,0.3084145265723944,-1.2331020820904306
15.800999999996682,0.2686929418718395,-1.2159888554923861
16.000999999996573,0.2317660223603577,-1.1987457861920536
16.200999999996817,0.1943949086351349,-1.1842835654098052
16.40099999999706,0.15824765177568081,-1.1660345303846003
16.600999999997306,0.11684622261154631,-1.1439889716228924
16.80099999999755,0.07650219031939239,-1.128378216541046
17.000999999997795,0.03696147471849313,-1.1110977024465112
17.20099999999804,-0.005992138591582054,-1.0962930388172327
17.400999999998284,-0.03797998674835133,-1.0904050512089394
17.60099999999853,-0.06989223531491452,-1.0726006878177732
17.800999999998773,-0.10470414026320848,-1.0568318334919922
18.000999999999017,-0.13746471841774355,-1.034801879861294
18.20099999999926,-0.17120077243561685,-1.0071294038006535
18.400999999999506,-0.19991344814397796,-0.9960821910246995
18.60099999999975,-0.2276842374122157,-0.9792694509568346
18.799999999999994,-0.257794375103544,-0.960358937855103
19.000000000000238,-0.29047710066015797,-0.9369298948652326
19.200000000000482,-0.3181842821503751,-0.9083357909914741
19.400000000000727,-0.3298047198269164,-0.8806769700131442
19.60000000000097,-0.33301928021563776,-0.8506907757999106
19.800000000001216,-0.3329785376502056,-0.8131955732414821
20.00000000000146,-0.3259762153322484,-0.781089996361485
