Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0007874915316479142,-0.00017364330650991024
0.4000000000000003,0.001384620460824641,0.00010852599548347161
0.6000000000000004,0.002283592340473799,0.0003198464616348812
0.8000000000000006,0.003451212373844209,0.0005326770307143488
1.0000000000000007,0.005027171504185018,0.0015357432960797527
1.2009999999999785,0.006445483103252283,0.001992879465696722
1.4009999999999565,0.008209086184595479,0.003211632289126136
1.6009999999999345,0.009846274163134517,0.0036576790017335895
1.8009999999999124,0.01180393062616117,0.005515971872635425
2.0009999999998906,0.0137867659207007,0.0061936423289880825
2.2009999999998686,0.0157863114976828,0.008073998768433533
2.4009999999998466,0.017880121324653053,0.009748658776468123
2.6009999999998246,0.020157975105027478,0.01263363007250595
2.8009999999998025,0.022490596487590123,0.014912409905379662
3.0009999999997805,0.024733991841469263,0.015889149692330316
3.2009999999997585,0.027131614569961132,0.017653958330449075
3.4009999999997365,0.029650212287301473,0.019397036025928967
3.6009999999997144,0.032135190483711926,0.02143738127107118
3.8009999999996924,0.03482998964634741,0.02248480241827225
4.000999999999671,0.0373109241519568,0.02400959436193892
4.200999999999738,0.039232777478199324,0.02531264167604259
4.400999999999804,0.041414101377166536,0.027293682921755255
4.600999999999871,0.04272334830850235,0.0284257921778872
4.800999999999938,0.04392423471418262,0.030365632317892598
5.000000000000004,0.04539495972594768,0.03179486716364769
5.200000000000071,0.04667104767507798,0.03330564800264972
5.400000000000138,0.047639082615657684,0.03498379271307725
5.600000000000205,0.04869008629562062,0.03669384946075137
5.800000000000272,0.049737524735053676,0.03815845630721638
6.000000000000338,0.050231185831221055,0.04106166899792907
6.200000000000405,0.05135566538150352,0.04344205739857137
6.400000000000472,0.05213895607743344,0.045649157734167715
6.600000000000539,0.05214994999113883,0.0490003844735119
6.800000000000606,0.052169740538624366,0.05220002204872892
7.000000000000672,0.05239358640810139,0.055480904889323425
7.200000000000739,0.052500683599716914,0.05839936796340321
7.400000000000806,0.05154550147669065,0.06161430068043482
7.600000000000873,0.05186356385046287,0.06418523721098814
7.8000000000009395,0.05131680881051684,0.06656933258813785
8.000000000001005,0.051356833520049036,0.0690439787937575
8.200000000000895,0.050447374239024186,0.07202015307909614
8.400000000000784,0.049585302666390614,0.07494540519166393
8.600000000000673,0.04953049072709119,0.07783596895907094
8.800000000000562,0.04824170277117022,0.08065569754658984
9.000000000000451,0.047898538828675785,0.08398475834726157
9.20000000000034,0.04572535013848937,0.08721566988984053
9.40000000000023,0.04434897251794898,0.0900795041858834
9.600000000000119,0.04250756809524256,0.09304302318916573
9.800000000000008,0.03992051835670568,0.096149717032063
10.000999999999896,0.03687463213234144,0.09933974345180531
10.200999999999786,0.0345414249937237,0.10259695842631716
10.400999999999675,0.032040244201577,0.10570643334293363
10.600999999999564,0.029185299679533025,0.10871504062353002
10.800999999999453,0.02723170926648438,0.11170854848306348
11.000999999999342,0.025591297375949063,0.11408352305998788
11.200999999999231,0.023554325262554524,0.11634117782371539
11.40099999999912,0.020944832692229947,0.11861239957206783
11.60099999999901,0.01812046125914235,0.12013094668157062
11.800999999998899,0.01720882268984255,0.12151759690200047
12.000999999998788,0.015388915624506963,0.1229105435300383
12.200999999998677,0.01294547631119507,0.12453437858306507
12.400999999998566,0.010218082028809113,0.1252525241862652
12.600999999998455,0.00783066241800487,0.12603562939104065
12.800999999998345,0.005087320324405988,0.12700246567751636
13.000999999998234,0.002851088336867712,0.12769178776187531
13.200999999998123,-0.0002082975126044726,0.12779383781138584
13.400999999998012,-0.0025447605903587103,0.12898693533596484
13.600999999997901,-0.0054602223798103835,0.12900514047349249
13.80099999999779,-0.008338697619557179,0.1285908859162482
14.00099999999768,-0.011162907816778317,0.12891177784269564
14.200999999997569,-0.013537120182218487,0.12946192624996905
14.400999999997458,-0.015936080245941453,0.1301912582353549
14.600999999997347,-0.018917649447745544,0.13004825229575873
14.800999999997236,-0.021826798994734414,0.13011819204739508
15.000999999997125,-0.024238489422890915,0.12923237442601482
15.200999999997014,-0.02682863956844365,0.1293087049648243
15.400999999996904,-0.030112072773337138,0.1282847603045918
15.600999999996793,-0.03360073247472068,0.12697148345616815
15.800999999996682,-0.037032649590371954,0.12655860031007937
16.000999999996573,-0.040280950532225475,0.12483199949222551
16.200999999996817,-0.04328585687579926,0.12333541820314917
16.40099999999706,-0.046634724724086606,0.12177741408928562
16.600999999997306,-0.05034615747721291,0.11874515569490862
16.80099999999755,-0.05354726710250324,0.11604756075563999
17.000999999997795,-0.05667689201345818,0.11343795154020278
17.20099999999804,-0.0598049539613879,0.11029499083686169
17.400999999998284,-0.06295379565033193,0.10809427083392407
17.60099999999853,-0.06572974812184737,0.10728120899283361
17.800999999998773,-0.06787497981858502,0.10580661586381776
18.000999999999017,-0.06977107802024456,0.10379441675884828
18.20099999999926,-0.0716652380902001,0.10237114661819612
18.400999999999506,-0.07303486029818804,0.0996088177190134
18.60099999999975,-0.07408436324288685,0.0963575079934558
18.799999999999994,-0.07596994516437292,0.09425928918213297
19.000000000000238,-0.07684977785939266,0.09105879561614362
19.200000000000482,-0.07806109878506358,0.0897258678414753
19.400000000000727,-0.07883295765516733,0.08660335066969337
19.60000000000097,-0.07961218202895756,0.08492181684300056
19.800000000001216,-0.08049812695293058,0.08276124765916569
20.00000000000146,-0.08127057747566803,0.0802747051215739
