Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.000746631617946717,-7.55855755320105e-05
0.4000000000000003,0.0013722218845929127,-6.286150153284965e-05
0.6000000000000004,0.0024047956808688586,0.00022749275458454246
0.8000000000000006,0.004099635045493361,0.0010615918480857823
1.0000000000000007,0.00590703910055534,0.0020659098007317763
1.2009999999999785,0.0074949146615375765,0.003114069556457913
1.4009999999999565,0.009753238580378546,0.004368971967866312
1.6009999999999345,0.012509591864230191,0.0056269441144705355
1.8009999999999124,0.015113336926772537,0.007171811567426876
2.0009999999998906,0.017584073693898507,0.00873547931542728
2.2009999999998686,0.0205073954250815,0.010448042857383443
2.4009999999998466,0.02360913212702349,0.012205445584804825
2.6009999999998246,0.026503661850541267,0.014118483714314229
2.8009999999998025,0.029322761117144023,0.01608075202998586
3.0009999999997805,0.032086536891110976,0.018072356932796727
3.2009999999997585,0.03521918551040256,0.020132887855266138
3.4009999999997365,0.03826657520693689,0.022322196764776127
3.6009999999997144,0.04164378269486856,0.02466286084610409
3.8009999999996924,0.045069576586616755,0.027145705979238786
4.000999999999671,0.04872424395907759,0.029832069547727894
4.200999999999738,0.05230681524554952,0.03262484913029299
4.400999999999804,0.05619250168305354,0.03563317927596318
4.600999999999871,0.05973964467364248,0.03868307647257264
4.800999999999938,0.06345388277853363,0.04186907905096356
5.000000000000004,0.06729208448056352,0.045153273343085235
5.200000000000071,0.07099899384616125,0.04840944170061556
5.400000000000138,0.07473850744491224,0.052005029359029786
5.600000000000205,0.07826822513980379,0.05541011349222034
5.800000000000272,0.0819587262378495,0.05893198621794929
6.000000000000338,0.08622940568683919,0.06263209786069418
6.200000000000405,0.08997102270660819,0.0661629524729238
6.400000000000472,0.09348629096752746,0.06972613934567
6.600000000000539,0.09753092745334384,0.07353341349096762
6.800000000000606,0.10122465170874245,0.07753210348788266
7.000000000000672,0.10525322843210756,0.08180827156953675
7.200000000000739,0.10924487283434402,0.08609591801759951
7.400000000000806,0.11335103725689714,0.09062961113638492
7.600000000000873,0.11738267773129676,0.09509978852842721
7.8000000000009395,0.12150115980380147,0.09983726854956618
8.000000000001005,0.1255254669582346,0.10454938077160512
8.200000000000895,0.1298778329597105,0.10953431377048808
8.400000000000784,0.13384269653734684,0.11415798606427881
8.600000000000673,0.13770495187353074,0.11882948966087409
8.800000000000562,0.14114135609618345,0.12400241350542239
9.000000000000451,0.1445588427579996,0.12872765986852802
9.20000000000034,0.1481387280786206,0.1336786093203226
9.40000000000023,0.15186420251165356,0.13849879972628507
9.600000000000119,0.15543346702995633,0.14325286546864943
9.800000000000008,0.1587807837510203,0.14794154610979393
10.000999999999896,0.16158224560314838,0.15198902832131034
10.200999999999786,0.16516182628935014,0.15712929913593746
10.400999999999675,0.16856903657679778,0.16303301053924488
10.600999999999564,0.17154671578423702,0.16784947658331761
10.800999999999453,0.17446414073160715,0.17288847023287857
11.000999999999342,0.1776195325047766,0.1782292924695613
11.200999999999231,0.18057790297888113,0.18353843710304882
11.40099999999912,0.18329484396602674,0.18820950499308545
11.60099999999901,0.18617917230354933,0.19344298653757555
11.800999999998899,0.18886827334121664,0.19892684902250354
12.000999999998788,0.19169491129745478,0.2046716634912062
12.200999999998677,0.19380686605057174,0.20929528334412195
12.400999999998566,0.19586195548647434,0.21418009357591797
12.600999999998455,0.19802195071407483,0.21984069611513848
12.800999999998345,0.2004204271605653,0.22597430371248553
13.000999999998234,0.20226973587447047,0.23124336445311744
13.200999999998123,0.20385755837205757,0.23637271904995624
13.400999999998012,0.20515009385952918,0.24182275040722762
13.600999999997901,0.20648330998650188,0.24710832594129614
13.80099999999779,0.20733718081070085,0.25158803560859183
14.00099999999768,0.20778510108184597,0.2561262230865484
14.200999999997569,0.2082838680775092,0.26165769919393683
14.400999999997458,0.20912021691278052,0.2682429372706516
14.600999999997347,0.20936050946023305,0.2735170131217009
14.800999999997236,0.2089296410574932,0.2793093612482755
15.000999999997125,0.2082796706709748,0.28415603264194667
15.200999999997014,0.20732724423571547,0.29001694425919233
15.400999999996904,0.20594973953044488,0.2955964983940038
15.600999999996793,0.2040699606827258,0.3017246928094501
15.800999999996682,0.20231586606559518,0.3068161159255883
16.000999999996573,0.1998080160367385,0.31258261022528466
16.200999999996817,0.1969509177548544,0.3186325500051887
16.40099999999706,0.1942138349972513,0.3241621028892621
16.600999999997306,0.19128891402778278,0.3293136690506194
16.80099999999755,0.1884796630918399,0.3340932960665039
17.000999999997795,0.18545463581074886,0.339061194250255
17.20099999999804,0.18144529571246093,0.3447999593343537
17.400999999998284,0.17701010606835296,0.3504329834992368
17.60099999999853,0.17268923135311073,0.35628242839911534
17.800999999998773,0.1682008448531173,0.3627221729478121
18.000999999999017,0.16376736294054048,0.3673846486339335
18.20099999999926,0.15974641427721195,0.3726679963074209
18.400999999999506,0.15562963467636465,0.37752261468055137
18.60099999999975,0.15228869479778195,0.3817137627032426
18.799999999999994,0.14856266531695314,0.3862607754642579
19.000000000000238,0.14400651671848713,0.39112154359117013
19.200000000000482,0.13936395677260097,0.3958949948304332
19.400000000000727,0.13554338026687646,0.4002132019860976
19.60000000000097,0.1310163858667721,0.40471357005950337
19.800000000001216,0.1265542588176687,0.40903644979706316
20.00000000000146,0.1222157274355589,0.41339245042486916
