Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0018357509155398606,-0.0012634979949882402
0.4000000000000003,-0.002336929990265659,0.0028936670578510737
0.6000000000000004,0.005638521318247813,-0.00396626005015021
0.8000000000000006,0.014247510633388586,-0.002084276552205985
1.0000000000000007,0.03587872725540328,-0.006686287513018691
1.2009999999999785,0.05169608314894116,-0.010363432052798589
1.4009999999999565,0.07023717400437,-0.017574957966957825
1.6009999999999345,0.09192797358320559,-0.02338014824443305
1.8009999999999124,0.12135472484137264,-0.027084395214047013
2.0009999999998906,0.1475412977595747,-0.02756765944069954
2.2009999999998686,0.16995639956301065,-0.03599532119788713
2.4009999999998466,0.19294684327573006,-0.04977581954643737
2.6009999999998246,0.2130875131954013,-0.05476654596703207
2.8009999999998025,0.23674507478291518,-0.07336493215124593
3.0009999999997805,0.2585636422081556,-0.10617746716651172
3.2009999999997585,0.26035994601992873,-0.14747243836164398
3.4009999999997365,0.26726064016015194,-0.17330218331514224
3.6009999999997144,0.2702719366174597,-0.19233902169656572
3.8009999999996924,0.2695949917631104,-0.21610172629216276
4.000999999999671,0.2646231800900679,-0.23987481696324972
4.200999999999738,0.24565648981132862,-0.2657851705168762
4.400999999999804,0.22482946297775847,-0.2944858132050511
4.600999999999871,0.21337605069200588,-0.3245929699990237
4.800999999999938,0.18883212388455284,-0.3512591614429887
5.000000000000004,0.14542619046143607,-0.3646933666907048
5.200000000000071,0.09338234895524479,-0.3671634179102997
5.400000000000138,0.050584154765955514,-0.3631593039344591
5.600000000000205,0.016100273174440176,-0.3626009545145464
5.800000000000272,-0.0111940639996538,-0.3624194655689238
6.000000000000338,-0.03768124114400439,-0.3654049927825679
6.200000000000405,-0.06286000296790337,-0.370847297687591
6.400000000000472,-0.08874146488367526,-0.3739462844562988
6.600000000000539,-0.1262020490064565,-0.3682953071037509
6.800000000000606,-0.1678429670403827,-0.3592050047990358
7.000000000000672,-0.20762568661205455,-0.3389954646912169
7.200000000000739,-0.25110228531196843,-0.3120344106678419
7.400000000000806,-0.28509167358628046,-0.2811274273370734
7.600000000000873,-0.30184251353212127,-0.24001705190415143
7.8000000000009395,-0.2994584608665258,-0.195031024499234
8.000000000001005,-0.28821263096191185,-0.1443022351494483
8.200000000000895,-0.2699998913319427,-0.09304857337417831
8.400000000000784,-0.25693299664322267,-0.041208862911696176
8.600000000000673,-0.24415885883521174,0.006327531914760606
8.800000000000562,-0.22203451825558074,0.04033911415734663
9.000000000000451,-0.1832775535714582,0.060085444300768676
9.20000000000034,-0.14412108026755174,0.07257632466775249
9.40000000000023,-0.10726628010397134,0.0807235019288321
9.600000000000119,-0.06731706906195585,0.08308198213607103
9.800000000000008,-0.019757903887841637,0.07788881168113061
10.000999999999896,0.03873177646021747,0.06066673693322696
10.200999999999786,0.09421867519859774,0.039799590521138066
10.400999999999675,0.14123940271042854,0.025290726581072277
10.600999999999564,0.1882701940492553,0.01343997049179227
10.800999999999453,0.24056092373012355,0.0011879229360227481
11.000999999999342,0.30187367964898193,-0.014355926032804193
11.200999999999231,0.36046611048823046,-0.03443799235003824
11.40099999999912,0.41659349135829066,-0.05758995382361946
11.60099999999901,0.4730938797315241,-0.08928124275699216
11.800999999998899,0.5254982120571906,-0.1275824380277095
12.000999999998788,0.5658160740811461,-0.18039654718903797
12.200999999998677,0.5817973073321729,-0.2232817762143571
12.400999999998566,0.5885072070128656,-0.26467920059863564
12.600999999998455,0.5798484754708289,-0.3113666431051113
12.800999999998345,0.5643179108204,-0.3648854761647315
13.000999999998234,0.551029818627752,-0.41761952863814344
13.200999999998123,0.5348306171993257,-0.46866018093683165
13.400999999998012,0.519097993751368,-0.5167854947581771
13.600999999997901,0.5029375929342841,-0.5604074666986945
13.80099999999779,0.47343728676994373,-0.6013314704238909
14.00099999999768,0.435891665102067,-0.6296866419439539
14.200999999997569,0.3876866595019699,-0.6423721521696797
14.400999999997458,0.3345413526034743,-0.6449526595395261
14.600999999997347,0.28133317687941967,-0.6441211105886989
14.800999999997236,0.22259479534715174,-0.6323935694194946
15.000999999997125,0.15888856190580553,-0.611832179503882
15.200999999997014,0.09759205529972509,-0.5952066425544533
15.400999999996904,0.043210050064317516,-0.5788481973168734
15.600999999996793,-0.013019262012905609,-0.5658294855329894
15.800999999996682,-0.071296828389909,-0.5468240499899313
16.000999999996573,-0.11068763580473748,-0.5194120415294267
16.200999999996817,-0.13266339240680428,-0.4884191433337952
16.40099999999706,-0.14302100264132642,-0.4442416980736782
16.600999999997306,-0.14962515153007755,-0.3992351416684657
16.80099999999755,-0.14956033704608976,-0.3519245160293853
17.000999999997795,-0.14571490025389355,-0.3115193195494516
17.20099999999804,-0.13435011958355042,-0.2625400020389939
17.400999999998284,-0.12206824981968148,-0.2113486569386894
17.60099999999853,-0.11249232948900051,-0.15811308882214123
17.800999999998773,-0.09693775980552485,-0.09908528905270174
18.000999999999017,-0.0822340576857693,-0.03566176747535489
18.20099999999926,-0.06850696072127321,0.026084487143004993
18.400999999999506,-0.05411828576579391,0.0857775803225853
18.60099999999975,-0.05286006530593646,0.1324635120731122
18.799999999999994,-0.048658341717994456,0.18737839333357253
19.000000000000238,-0.023078962783059907,0.2490044486991486
19.200000000000482,0.014937488348464492,0.306093410504402
19.400000000000727,0.04502947581397046,0.36240723753417037
19.60000000000097,0.07331536484095773,0.41246673870176975
19.800000000001216,0.10221780679684829,0.45020888072666687
20.00000000000146,0.16376580109675345,0.46644208577070306
