Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.0008304754340649328,-7.918202735181218e-05
0.4000000000000003,0.002348270385688326,-0.001870103948028785
0.6000000000000004,0.006415512566464737,-0.006293809629067906
0.8000000000000006,0.00856047099063615,-0.007739646009044453
1.0000000000000007,0.01107179667539067,-0.014504402191361525
1.2009999999999785,0.014712453924599658,-0.016977548203889182
1.4009999999999565,0.012544941539930337,-0.008340813007123101
1.6009999999999345,0.015641592368153642,-0.0026056555904439447
1.8009999999999124,0.020848499837554577,-0.005283111436307831
2.0009999999998906,0.03464692680488598,-0.016593831200546284
2.2009999999998686,0.0427946823066356,-0.01818101283626014
2.4009999999998466,0.05706751415590185,-0.01947014398752158
2.6009999999998246,0.0725856155750918,-0.02412530386627214
2.8009999999998025,0.08591870891161776,-0.02762784135590938
3.0009999999997805,0.09546647334354512,-0.02630646608672213
3.2009999999997585,0.10299335710235093,-0.024939918884222277
3.4009999999997365,0.11773061666193026,-0.03135527209451319
3.6009999999997144,0.13100372077463082,-0.03952543122640162
3.8009999999996924,0.14540128750462253,-0.044056406263924076
4.000999999999671,0.16689059355061633,-0.04920597194410834
4.200999999999738,0.18600170629307783,-0.05648946594200487
4.400999999999804,0.20799589289796888,-0.06013423196095834
4.600999999999871,0.21801068539171592,-0.059917300874201274
4.800999999999938,0.23000112853748733,-0.06383276048749936
5.000000000000004,0.2424356267653828,-0.06859333414450351
5.200000000000071,0.2619644966010082,-0.07614740912546727
5.400000000000138,0.28469631140666085,-0.08552868880738972
5.600000000000205,0.30304198697403284,-0.08807456292402095
5.800000000000272,0.3162960439382733,-0.08910566219562426
6.000000000000338,0.329585025911661,-0.08788862602047112
6.200000000000405,0.3461532207021193,-0.08873453691921714
6.400000000000472,0.3659661841150062,-0.09221743350566107
6.600000000000539,0.38663142613824825,-0.09557415968699032
6.800000000000606,0.4056921507431564,-0.10009378240749336
7.000000000000672,0.42251204818457844,-0.10238749117554886
7.200000000000739,0.4414680890536034,-0.11093631396913087
7.400000000000806,0.4683258303359966,-0.1194273342839306
7.600000000000873,0.49210732113719213,-0.1269005504340724
7.8000000000009395,0.5056692432371066,-0.13034881556983888
8.000000000001005,0.5237823164948858,-0.13793772023477605
8.200000000000895,0.5437452840885306,-0.13814061049912252
8.400000000000784,0.5601908017080592,-0.13966058220431182
8.600000000000673,0.5822080796580358,-0.1481563518652608
8.800000000000562,0.6089845785806013,-0.15966070005498886
9.000000000000451,0.6401393850423763,-0.17306130451996526
9.20000000000034,0.6573895335856081,-0.1799250858967443
9.40000000000023,0.6818045983068786,-0.18797976848773995
9.600000000000119,0.7029177143180801,-0.1947067365609393
9.800000000000008,0.7189392412226877,-0.19482083982695023
10.000999999999896,0.7396427822515679,-0.19679383344020837
10.200999999999786,0.762884452102657,-0.19940223146214997
10.400999999999675,0.7874153716637352,-0.20707636372487576
10.600999999999564,0.813216767276129,-0.2134693724078297
10.800999999999453,0.8283686228522404,-0.21629983859815136
11.000999999999342,0.8377632996046493,-0.2167922246380213
11.200999999999231,0.8567250403501702,-0.2168986164398443
11.40099999999912,0.8776720312061494,-0.21832320105344008
11.60099999999901,0.9006736869806627,-0.21846135363190416
11.800999999998899,0.9192296728723389,-0.21852508999300183
12.000999999998788,0.9361401240556658,-0.21787354912443407
12.200999999998677,0.9643509460668148,-0.22684549282768215
12.400999999998566,0.9942627542527701,-0.23933787972460627
12.600999999998455,1.0246541892845136,-0.24831741886062597
12.800999999998345,1.0490093876386954,-0.25325192599074586
13.000999999998234,1.0697107918368394,-0.25860010935403455
13.200999999998123,1.0964719230210367,-0.26818949228236816
13.400999999998012,1.1281612852710297,-0.27805405918180903
13.600999999997901,1.1586253616748425,-0.28913059473308245
13.80099999999779,1.1832244539712464,-0.28987446469020867
14.00099999999768,1.206671486878042,-0.2907873129069826
14.200999999997569,1.2378611879723904,-0.30279550832381047
14.400999999997458,1.2651905963544021,-0.3040647714021951
14.600999999997347,1.2910601370026067,-0.31025379850771545
14.800999999997236,1.3144492979321731,-0.3167220821124291
15.000999999997125,1.3436110002382216,-0.32546601766179295
15.200999999997014,1.3711293476842492,-0.3294546116235771
15.400999999996904,1.3978697560848417,-0.33137163277776044
15.600999999996793,1.4233262053837532,-0.34525073228118663
15.800999999996682,1.4365862510600218,-0.366589281345808
16.000999999996573,1.4467227236458542,-0.38188918954227447
16.200999999996817,1.45657052857986,-0.403567299060339
16.40099999999706,1.4686876292917055,-0.41661918888702165
16.600999999997306,1.4785739119176753,-0.4292089039906746
16.80099999999755,1.486966102129691,-0.45018607995812276
17.000999999997795,1.4936653914254057,-0.47069733789391743
17.20099999999804,1.4950755128951343,-0.4925686301652185
17.400999999998284,1.4942727196661254,-0.5098262238261908
17.60099999999853,1.4895231686664696,-0.5347609942014997
17.800999999998773,1.4824487051074349,-0.5671947818603986
18.000999999999017,1.4827551115721833,-0.5937914908748274
18.20099999999926,1.4812805054308638,-0.6160876970566304
18.400999999999506,1.4819714113899416,-0.630324876678114
18.60099999999975,1.4799783091854783,-0.6564565699204803
18.799999999999994,1.4766242785621486,-0.6798186407645812
19.000000000000238,1.4753446797821477,-0.6943648277675613
19.200000000000482,1.477714928652108,-0.7107573648674976
19.400000000000727,1.4756909971945313,-0.7343077215136662
19.60000000000097,1.4717378917443584,-0.75551167305149
19.800000000001216,1.4729221424543264,-0.7692074124113354
20.00000000000146,1.4710822428471977,-0.7952550679514544
