Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0007695041131179957,-0.0001180244821984009
0.4000000000000003,0.003500187907234361,-0.0010955137544337017
0.6000000000000004,0.006090507152239666,-0.0024482941984972227
0.8000000000000006,0.006393666298162692,-0.0025695621594960844
1.0000000000000007,0.0076337193396679185,-0.004635217944964552
1.2009999999999785,0.011228692443278265,-0.007741350206311312
1.4009999999999565,0.022576472389880777,-0.008572204072170988
1.6009999999999345,0.026642625784989292,-0.007871481203753122
1.8009999999999124,0.03258682947299988,-0.009683151775813881
2.0009999999998906,0.044639941237568745,-0.014434289795256666
2.2009999999998686,0.04843266702590384,-0.016572173172404333
2.4009999999998466,0.051473660155351264,-0.017510962293765732
2.6009999999998246,0.05824905651852674,-0.013349858834912569
2.8009999999998025,0.06875683354025836,-0.015120048617326682
3.0009999999997805,0.08244253017610598,-0.02171011214950453
3.2009999999997585,0.0967131687122861,-0.03112736693993584
3.4009999999997365,0.11210530224274709,-0.04233239400338813
3.6009999999997144,0.12482597418545738,-0.0454600265657522
3.8009999999996924,0.13869655113269658,-0.05575598803293118
4.000999999999671,0.15293261967191094,-0.06377752215104071
4.200999999999738,0.16738152504892614,-0.07222804723213432
4.400999999999804,0.18495851246603942,-0.08420452688877485
4.600999999999871,0.20209789043708448,-0.09485191942522285
4.800999999999938,0.2144948942189832,-0.10181197124212071
5.000000000000004,0.23362639957154183,-0.11399240568054482
5.200000000000071,0.24708323909595847,-0.12169772719379587
5.400000000000138,0.2604062802496616,-0.13670440238880915
5.600000000000205,0.27854497032053177,-0.15692645166154223
5.800000000000272,0.295870057346725,-0.1785797020032785
6.000000000000338,0.3088841547323076,-0.1947719319375313
6.200000000000405,0.3174570290798405,-0.21109311339835457
6.400000000000472,0.3277576938042879,-0.21854987566958675
6.600000000000539,0.3323616280400275,-0.2321532379968298
6.800000000000606,0.3368314626642603,-0.24509740496058188
7.000000000000672,0.3399955874036593,-0.2626682979961989
7.200000000000739,0.34375072605565693,-0.27999270021065087
7.400000000000806,0.34328919390661583,-0.2938560735460925
7.600000000000873,0.3363305278079885,-0.31625263344066884
7.8000000000009395,0.33305817233661306,-0.3331088689504304
8.000000000001005,0.3258384953130334,-0.3469817782803184
8.200000000000895,0.3192617240738014,-0.35702887478088186
8.400000000000784,0.3135274790422118,-0.3775233821935059
8.600000000000673,0.30356849542422726,-0.4000716585578917
8.800000000000562,0.29885882130997066,-0.4141394924905257
9.000000000000451,0.2882100077206192,-0.43741000059228047
9.20000000000034,0.2751792531638269,-0.46190459138383116
9.40000000000023,0.2595863213113977,-0.4880730226655899
9.600000000000119,0.24116730733882863,-0.5113787394926679
9.800000000000008,0.2216666817732727,-0.5331823757451354
10.000999999999896,0.1996904631100262,-0.5570554949180186
10.200999999999786,0.17677791535561407,-0.5823478965848315
10.400999999999675,0.1532330088613226,-0.6077471597081927
10.600999999999564,0.1349022170634042,-0.6267869931603015
10.800999999999453,0.1276524805518291,-0.6433212165978065
11.000999999999342,0.11605979127279327,-0.6677757416744189
11.200999999999231,0.10320904106989423,-0.6967447110960473
11.40099999999912,0.08897294853230288,-0.7247051521737942
11.60099999999901,0.07174037172481759,-0.7541533909742643
11.800999999998899,0.0580641867473544,-0.7803823630052777
12.000999999998788,0.050366604217393515,-0.8022367480884339
12.200999999998677,0.03538885707245162,-0.8252766513571519
12.400999999998566,0.022730406655128974,-0.8503304288483008
12.600999999998455,0.01600809591016659,-0.867678197999499
12.800999999998345,0.005457071306524102,-0.8908235507461374
13.000999999998234,-0.006332007807728746,-0.9160833592753738
13.200999999998123,-0.01838375288788924,-0.938330717327413
13.400999999998012,-0.030750721981617966,-0.9602034019285312
13.600999999997901,-0.044453196598678156,-0.9880549556020177
13.80099999999779,-0.06042978583120042,-1.0165031333739012
14.00099999999768,-0.0738391107579057,-1.0390779574920805
14.200999999997569,-0.08702934348924136,-1.0632464154003116
14.400999999997458,-0.10138605805285293,-1.089364463376723
14.600999999997347,-0.10847596736103698,-1.113635428220504
14.800999999997236,-0.11889791219120492,-1.1401684291105676
15.000999999997125,-0.1385096563528686,-1.1643167574737416
15.200999999997014,-0.15316658845895115,-1.1906636274875915
15.400999999996904,-0.16764186753774118,-1.2147101199873034
15.600999999996793,-0.18450011133496702,-1.2382176465177466
15.800999999996682,-0.20286281342870754,-1.262363269144889
16.000999999996573,-0.216668629011023,-1.285202749838433
16.200999999996817,-0.2326284752424173,-1.309137754871088
16.40099999999706,-0.25637631982192993,-1.3307865318169398
16.600999999997306,-0.28424478028639294,-1.3549899862018766
16.80099999999755,-0.2967361544255595,-1.3757250446571343
17.000999999997795,-0.3210338966989943,-1.3985484894088254
17.20099999999804,-0.34509841857447976,-1.4172930806655364
17.400999999998284,-0.3689059516865424,-1.4345449904679206
17.60099999999853,-0.38914721791711365,-1.441755037146052
17.800999999998773,-0.41627288946452595,-1.4383050860854965
18.000999999999017,-0.4383297155679556,-1.4298866101590815
18.20099999999926,-0.4641792984760937,-1.4197654309272216
18.400999999999506,-0.4925162471514013,-1.4100953527795979
18.60099999999975,-0.5221944382940552,-1.3969381791726956
18.799999999999994,-0.5514449582895964,-1.379398519401802
19.000000000000238,-0.583422658125893,-1.3633384088820701
19.200000000000482,-0.6134503484286664,-1.3495266030714885
19.400000000000727,-0.6389818800209387,-1.3391962682219247
19.60000000000097,-0.6679539103440041,-1.313645687756876
19.800000000001216,-0.6968256536223126,-1.2916977975499029
20.00000000000146,-0.721888126983655,-1.272236673562968
