Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.000767793952810691,-4.982914287266349e-05
0.4000000000000003,0.0013221466485591863,-0.000250477335043759
0.6000000000000004,0.0019663692757725566,-0.0006574705787819461
0.8000000000000006,0.002728141497977297,-0.0011287713699172322
1.0000000000000007,0.0037330466138090967,-0.0016821151178841906
1.2009999999999785,0.0046828881609656614,-0.0021413558269962113
1.4009999999999565,0.005632124561922212,-0.002764895376726887
1.6009999999999345,0.006617933358988406,-0.0034659796456568133
1.8009999999999124,0.007668472713758337,-0.004222394222718741
2.0009999999998906,0.00877987962720806,-0.005009879786648821
2.2009999999998686,0.009960747140654286,-0.005834800418203814
2.4009999999998466,0.01118326604931743,-0.006664473528711763
2.6009999999998246,0.012479341969972866,-0.007552931224622244
2.8009999999998025,0.01355555454546749,-0.008476021588380544
3.0009999999997805,0.014696585794696607,-0.00944833618350862
3.2009999999997585,0.015888152378366466,-0.010678056782811642
3.4009999999997365,0.017030788850701906,-0.011937507886912686
3.6009999999997144,0.018208551754731878,-0.01325767598871033
3.8009999999996924,0.019472316027192342,-0.014668596305318195
4.000999999999671,0.020629378281714548,-0.016000999233934013
4.200999999999738,0.02180375910136388,-0.017340004573379118
4.400999999999804,0.0231706539295757,-0.018861746442945578
4.600999999999871,0.02457626291154333,-0.020402223702283874
4.800999999999938,0.026032366925134724,-0.021965506009634893
5.000000000000004,0.027487734400967193,-0.02351271765443486
5.200000000000071,0.028712324476187063,-0.024846622302475974
5.400000000000138,0.030149088597955554,-0.026331358134321765
5.600000000000205,0.031708783141004185,-0.027896660517379015
5.800000000000272,0.03334133892890061,-0.0294766690657953
6.000000000000338,0.035034532603426746,-0.031060403524678204
6.200000000000405,0.03659019218851028,-0.03254620669208096
6.400000000000472,0.03832218950801772,-0.03405835932895891
6.600000000000539,0.03987358274952901,-0.03543963303161765
6.800000000000606,0.041404270726363365,-0.03678696197176855
7.000000000000672,0.042963947359825394,-0.038105384603940556
7.200000000000739,0.04453263461694068,-0.03938447067760007
7.400000000000806,0.04604537239630389,-0.04059803435024202
7.600000000000873,0.04751433486397889,-0.04170368904471841
7.8000000000009395,0.04934159337292834,-0.042873539595808405
8.000000000001005,0.0508059752428158,-0.04382112549454045
8.200000000000895,0.052282506549705815,-0.04467991257339672
8.400000000000784,0.05374031806103394,-0.045451084107164814
8.600000000000673,0.05519056314079308,-0.04610796063692611
8.800000000000562,0.05685275762787885,-0.04664920365073561
9.000000000000451,0.05840673424368076,-0.04701790965978976
9.20000000000034,0.05999554343122159,-0.04721569087981494
9.40000000000023,0.061569815636249074,-0.047254167476103205
9.600000000000119,0.06312566185151407,-0.04715002193077278
9.800000000000008,0.06467710690177468,-0.0469232668897595
10.000999999999896,0.06622052892200872,-0.046572948103960544
10.200999999999786,0.06778922754354276,-0.046113540024030085
10.400999999999675,0.06927449385159716,-0.04529636230859427
10.600999999999564,0.07090852632510786,-0.044684310501964135
10.800999999999453,0.07245137940287379,-0.04398825171171987
11.000999999999342,0.07401732973859108,-0.04295105606367642
11.200999999999231,0.07573149481065447,-0.042096141216405474
11.40099999999912,0.07728283292210408,-0.04088372667968956
11.60099999999901,0.07902350011641121,-0.03994420987021149
11.800999999998899,0.08061514404742834,-0.0389132852595881
12.000999999998788,0.08213225893965981,-0.037778830582947294
12.200999999998677,0.08400918016455301,-0.03661347211094762
12.400999999998566,0.0859474637976956,-0.03538162667519748
12.600999999998455,0.08745657514259615,-0.03412452421613013
12.800999999998345,0.08902488042227429,-0.032787363496094984
13.000999999998234,0.09096842538552788,-0.03139909160615826
13.200999999998123,0.09295622921400715,-0.02994213738057712
13.400999999998012,0.09465965840991324,-0.028475658562039607
13.600999999997901,0.09623630537362196,-0.026962112990288317
13.80099999999779,0.09809588389637622,-0.025357103351452158
14.00099999999768,0.10011579385788019,-0.023699538014552574
14.200999999997569,0.10221020204108801,-0.021971224303342512
14.400999999997458,0.10388780769148492,-0.020292039616738474
14.600999999997347,0.10553172184076973,-0.01856427077019206
14.800999999997236,0.1074383182237642,-0.016743285382287056
15.000999999997125,0.10950352436868535,-0.01487296955741787
15.200999999997014,0.11164733273252901,-0.012927956060996169
15.400999999996904,0.11392812105470634,-0.010830217710018615
15.600999999996793,0.11582262462576542,-0.00814934195629921
15.800999999996682,0.1174575911235506,-0.004838869908030835
16.000999999996573,0.118983374241064,-0.0012428510177853634
16.200999999996817,0.12012215314819429,0.0023939526847507964
16.40099999999706,0.12125386302559689,0.005826176773386245
16.600999999997306,0.12261634865326426,0.009445113258356355
16.80099999999755,0.1234321893163083,0.013558271627293703
17.000999999997795,0.12419094895704846,0.01708891098502883
17.20099999999804,0.1259888250387918,0.019764319204197627
17.400999999998284,0.12692655437780628,0.02348023720392815
17.60099999999853,0.12740161013616608,0.027450845449237593
17.800999999998773,0.12789196435736633,0.031301615802031786
18.000999999999017,0.12877845690860182,0.03488879747785203
18.20099999999926,0.12925521596186687,0.03839455561320594
18.400999999999506,0.12945063346480573,0.04206920226185887
18.60099999999975,0.13011525703263271,0.04547581252860387
18.799999999999994,0.1310106940651332,0.048440572208108996
19.000000000000238,0.13118942529592173,0.052014313285713924
19.200000000000482,0.13255366974523272,0.05408051590777305
19.400000000000727,0.1343286473297862,0.05627859898387133
19.60000000000097,0.13463577255217543,0.059615858518151495
19.800000000001216,0.13468112933807358,0.06235430564134618
20.00000000000146,0.1352653137428545,0.06472564977371509
