Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0005308697479911415,-8.45824137065785e-05
0.4000000000000003,0.0013962584791131205,0.00043818963215902534
0.6000000000000004,0.004410007902606651,0.000678879496684593
0.8000000000000006,0.010998670556757257,-0.0042870695855831125
1.0000000000000007,0.023411526363164348,-0.014369317003484351
1.2009999999999785,0.03248922775927007,-0.020280988392431237
1.4009999999999565,0.04232745803825434,-0.02782553613885102
1.6009999999999345,0.05153178386023603,-0.03891131010379636
1.8009999999999124,0.057695752018838406,-0.03768985487376448
2.0009999999998906,0.06314723408701173,-0.04010261775362787
2.2009999999998686,0.0759637786743842,-0.04282058898229387
2.4009999999998466,0.0908618851928471,-0.04537212611894187
2.6009999999998246,0.09982554629779297,-0.04281009958998446
2.8009999999998025,0.11301826084337313,-0.053806075410478126
3.0009999999997805,0.12509322227465622,-0.06150774960710765
3.2009999999997585,0.13517206517585734,-0.07018615933651352
3.4009999999997365,0.14399751179659434,-0.08273189618726914
3.6009999999997144,0.1445768017429045,-0.09543588629815582
3.8009999999996924,0.14448490018672214,-0.11862962699218878
4.000999999999671,0.14178630691689043,-0.1323705184216949
4.200999999999738,0.129726104952295,-0.16240337604274138
4.400999999999804,0.12185526462995594,-0.18080495665681115
4.600999999999871,0.10997564157207369,-0.20594603803566042
4.800999999999938,0.09469190972495065,-0.2387710145284913
5.000000000000004,0.07693950278798654,-0.2742951464531081
5.200000000000071,0.052736745843731225,-0.30535963222467455
5.400000000000138,0.038703760458541465,-0.3323139972022329
5.600000000000205,0.020152754749664006,-0.3521136399349766
5.800000000000272,-0.010653806450417578,-0.35739326546072986
6.000000000000338,-0.034832108038441396,-0.35167052857039843
6.200000000000405,-0.05357258351046921,-0.3408488239724362
6.400000000000472,-0.08073757100995092,-0.3210170347577789
6.600000000000539,-0.11171488506496477,-0.2953444100513232
6.800000000000606,-0.14396720458323356,-0.27872673575399465
7.000000000000672,-0.17865689628172854,-0.2500529310261327
7.200000000000739,-0.20365746697970188,-0.2310237617469742
7.400000000000806,-0.2219588248111248,-0.20975834777688251
7.600000000000873,-0.2360272250807292,-0.18615457858530343
7.8000000000009395,-0.24302850260729955,-0.16334766586897634
8.000000000001005,-0.23923734165173172,-0.12896311722943044
8.200000000000895,-0.2237065461166885,-0.08595108645126193
8.400000000000784,-0.20719376235075831,-0.06132215815338326
8.600000000000673,-0.19689048594187472,-0.038464646145580414
8.800000000000562,-0.18926857554530196,-0.0163594084897373
9.000000000000451,-0.1808923478657049,0.01786324621424558
9.20000000000034,-0.17070809199106385,0.04830026530773826
9.40000000000023,-0.15736167852181984,0.07776565472170505
9.600000000000119,-0.145031753636088,0.10812144276135832
9.800000000000008,-0.13899633072067333,0.12986165543208808
10.000999999999896,-0.13101625982046314,0.15152202504036807
10.200999999999786,-0.11741730391079734,0.187588367725314
10.400999999999675,-0.10932023715392064,0.21269904712764706
10.600999999999564,-0.09765407466526213,0.24887445662399682
10.800999999999453,-0.0843086256217708,0.2839564389495593
11.000999999999342,-0.07271538805223227,0.3158534123429822
11.200999999999231,-0.060791768042225074,0.3494595646995946
11.40099999999912,-0.048302777216008,0.3718684724269764
11.60099999999901,-0.03415868104486793,0.399583893714154
11.800999999998899,-0.026473590741662292,0.42342247031934394
12.000999999998788,-0.025042825023752834,0.438185953152676
12.200999999998677,-0.020352643222626435,0.4657774433064106
12.400999999998566,-0.008288106748628989,0.4945815123587161
12.600999999998455,0.00501661713498562,0.5269906380047696
12.800999999998345,0.022261516878311818,0.55962067473865
13.000999999998234,0.047077474165037436,0.5989319926118954
13.200999999998123,0.07793845861980259,0.6434983386183548
13.400999999998012,0.1107321693583645,0.6927133405713699
13.600999999997901,0.1342083578280463,0.7311403877478285
13.80099999999779,0.16239414411853972,0.7730859853255636
14.00099999999768,0.1914563511421004,0.8176214563682742
14.200999999997569,0.2185939949544053,0.864516325479422
14.400999999997458,0.25041896127088786,0.9102644635107625
14.600999999997347,0.27274453647198355,0.9471167192012954
14.800999999997236,0.29858060099060413,0.9809616314724384
15.000999999997125,0.3394350195825636,1.0082151755601674
15.200999999997014,0.3717475080702054,1.01967467677635
15.400999999996904,0.3981367493063091,1.019270924660949
15.600999999996793,0.42769148032177534,1.0129864441845895
15.800999999996682,0.4541301506660582,1.0018768823669841
16.000999999996573,0.4783147356026299,0.9897956916585817
16.200999999996817,0.49932862250745175,0.9747698958488097
16.40099999999706,0.5288487945279453,0.9588086277758061
16.600999999997306,0.5644604551814288,0.9377710966556124
16.80099999999755,0.6097146483358978,0.9168129654955713
17.000999999997795,0.6507104637533971,0.8962250604313863
17.20099999999804,0.6904687964581488,0.8762290221125605
17.400999999998284,0.728850336845705,0.8544089625941375
17.60099999999853,0.7671802099891403,0.8357871150124093
17.800999999998773,0.8092832811806606,0.8155614713293895
18.000999999999017,0.8539187386451002,0.7918458787079223
18.20099999999926,0.9019355673487737,0.7619661613057841
18.400999999999506,0.947508821483817,0.7355531141653978
18.60099999999975,0.9962127740961783,0.691681431889536
18.799999999999994,1.0415791532333096,0.6454287814956073
19.000000000000238,1.0799437857123688,0.6086607279457119
19.200000000000482,1.1148153655237576,0.5668658260370603
19.400000000000727,1.1432598041263744,0.5320558862151572
19.60000000000097,1.1698701922262338,0.49765277022531224
19.800000000001216,1.1946751095625945,0.4634195180492843
20.00000000000146,1.214572972542586,0.4361943662643326
