Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.0009286229831396183,-0.0004089917114467511
0.4000000000000003,0.0033038132023413655,-0.0008507019851224882
0.6000000000000004,0.007143268453785883,0.00025870333655167677
0.8000000000000006,0.012286388461303232,-0.004140560969996744
1.0000000000000007,0.015875356219397233,-0.008129114131229399
1.2009999999999785,0.01964886194882271,-0.009954691270911979
1.4009999999999565,0.02675058224180375,-0.012588405441660568
1.6009999999999345,0.035266392648786275,-0.020332964671499167
1.8009999999999124,0.0452655060877136,-0.028014136845413855
2.0009999999998906,0.05139562794617678,-0.031639443104437726
2.2009999999998686,0.053787754762116294,-0.027750643641028014
2.4009999999998466,0.06309963669315109,-0.030803976559203514
2.6009999999998246,0.07264579619889669,-0.033147997969737664
2.8009999999998025,0.08025559670274439,-0.0338641337834801
3.0009999999997805,0.08554531277708494,-0.029039287821131327
3.2009999999997585,0.09291037321748563,-0.029514446880641636
3.4009999999997365,0.10078833091052267,-0.028882000615133584
3.6009999999997144,0.10049720109684238,-0.02526533019592414
3.8009999999996924,0.10807019736389664,-0.0221455141796361
4.000999999999671,0.11349567450332566,-0.015764452756047296
4.200999999999738,0.1177459185291778,-0.008375480072335658
4.400999999999804,0.12775033009639383,-0.005179886995560413
4.600999999999871,0.1388887781254541,-0.005496167303761933
4.800999999999938,0.14815513145871534,-0.007384086845355127
5.000000000000004,0.15571709360021757,-0.008715421925777777
5.200000000000071,0.1672715141555732,-0.007465021149367104
5.400000000000138,0.17453180092778595,-0.006496216342227826
5.600000000000205,0.18419474748675987,-0.0036401562238675064
5.800000000000272,0.19481708296479833,0.00028486366175315504
6.000000000000338,0.20328706610983063,0.003685349330188807
6.200000000000405,0.2058870060176274,0.005261696853278983
6.400000000000472,0.2159428062461262,0.005763380051936813
6.600000000000539,0.2276371187411822,0.012181046687719303
6.800000000000606,0.24099248728742595,0.01697944356403515
7.000000000000672,0.25517575754257493,0.017994830813395903
7.200000000000739,0.25708549721841745,0.027392361706203197
7.400000000000806,0.26910247133703175,0.029244157243394697
7.600000000000873,0.2793671293921709,0.02831581063780321
7.8000000000009395,0.2822185446312956,0.029988066011539513
8.000000000001005,0.2915105598540184,0.03383280200921673
8.200000000000895,0.3029874544413924,0.04019447708382684
8.400000000000784,0.3153061589228073,0.04614655988649365
8.600000000000673,0.32322264204649165,0.04955279548600159
8.800000000000562,0.33348952082855593,0.05243052693485927
9.000000000000451,0.34003518845647457,0.05769412328863022
9.20000000000034,0.3483659319940203,0.06318857441008488
9.40000000000023,0.3576305984438805,0.06833535600080727
9.600000000000119,0.36955954755246206,0.07231033861080136
9.800000000000008,0.3815088874955869,0.07882509971259238
10.000999999999896,0.38901213425140857,0.08481108541195526
10.200999999999786,0.3930976370555894,0.0927877844484972
10.400999999999675,0.3982156225589247,0.10236610309974056
10.600999999999564,0.40492960349282686,0.1113302470430975
10.800999999999453,0.41262813297760753,0.12056636621801525
11.000999999999342,0.419833408547367,0.12877834170138516
11.200999999999231,0.42819972327292166,0.13861432539852594
11.40099999999912,0.43221896354945105,0.14994259267817003
11.60099999999901,0.4401183362776573,0.15930167605436096
11.800999999998899,0.4485582828115653,0.16859157479362352
12.000999999998788,0.45955385974523366,0.17554280097392516
12.200999999998677,0.4680161244270641,0.18485543398181892
12.400999999998566,0.47237227509918134,0.19843587719553032
12.600999999998455,0.4737433871997023,0.2100429602802197
12.800999999998345,0.47668456425816136,0.2220847391848692
13.000999999998234,0.47709267535170496,0.23284471917722888
13.200999999998123,0.47922623953922855,0.23835939695921257
13.400999999998012,0.4912804258653194,0.2411937852365566
13.600999999997901,0.5006781528166865,0.2488469789375938
13.80099999999779,0.5086406826871807,0.25586030685414385
14.00099999999768,0.5255586476021799,0.261310245364788
14.200999999997569,0.5324947586938439,0.26814382701394934
14.400999999997458,0.5379140197763711,0.2746687083659432
14.600999999997347,0.5456610543728093,0.2836406251404805
14.800999999997236,0.5516598731261809,0.2926772738058466
15.000999999997125,0.5617450587078847,0.2964221695677563
15.200999999997014,0.5612840132792773,0.30334383465291603
15.400999999996904,0.5690579849153721,0.3111076853955047
15.600999999996793,0.5680006117274911,0.3206997665706535
15.800999999996682,0.5794550753805849,0.3299318227528991
16.000999999996573,0.5861116892851961,0.33737942932952764
16.200999999996817,0.5907871435081554,0.3454210917880775
16.40099999999706,0.5946843775718121,0.3506108278139087
16.600999999997306,0.6026301364276287,0.3577014107453046
16.80099999999755,0.605197228759958,0.36879679387444025
17.000999999997795,0.6108559845036637,0.38110230587927985
17.20099999999804,0.6169737054385974,0.3872318057279917
17.400999999998284,0.6170307920383591,0.39385997006258694
17.60099999999853,0.62455667681501,0.3977245777689926
17.800999999998773,0.6324901409343153,0.4042968546414268
18.000999999999017,0.6358325097731612,0.4109161191152104
18.20099999999926,0.6377766498073022,0.41816943909936805
18.400999999999506,0.6411925384118733,0.4259274769651292
18.60099999999975,0.6389663624307135,0.43347777581543595
18.799999999999994,0.6429432486275346,0.43908434059421625
19.000000000000238,0.652135036629878,0.4513484318263399
19.200000000000482,0.6566985362980166,0.46459014325139236
19.400000000000727,0.6665941895830358,0.4729380634943603
19.60000000000097,0.6746802319127388,0.4798545623663327
19.800000000001216,0.6783823347449733,0.49444553673848934
20.00000000000146,0.6820704734770486,0.5082471312904128
