Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0006000776578718941,4.50809071131597e-05
0.4000000000000003,0.002245432476153332,0.0012257581334048566
0.6000000000000004,0.0005437921530217292,0.004492845670664045
0.8000000000000006,0.010511117914453541,0.00910599272950806
1.0000000000000007,0.009177167065314316,0.01015311327240742
1.2009999999999785,0.013736760147325363,0.01655619735523497
1.4009999999999565,0.022807374032927024,0.026879946464266266
1.6009999999999345,0.03199723706756549,0.03558570676883545
1.8009999999999124,0.042734237074470056,0.04572177834340531
2.0009999999998906,0.05378303316507009,0.054763731516135734
2.2009999999998686,0.06451384162838743,0.06554867153659365
2.4009999999998466,0.07768202614300311,0.07943729769321232
2.6009999999998246,0.0895030760212162,0.09089659540414637
2.8009999999998025,0.10041837230973359,0.10468000288310067
3.0009999999997805,0.11184544354399173,0.11484008272824961
3.2009999999997585,0.11779857038672831,0.1121550284040112
3.4009999999997365,0.13429746219922695,0.12206404509234024
3.6009999999997144,0.14878129036255525,0.13621389137345613
3.8009999999996924,0.15826385591284828,0.143983086055242
4.000999999999671,0.1725591285171153,0.16197046927316297
4.200999999999738,0.18396763601531693,0.18207239883094237
4.400999999999804,0.20098047887811607,0.20717516344854311
4.600999999999871,0.21907143846064844,0.2305206498552227
4.800999999999938,0.2409339920952948,0.2598148936800733
5.000000000000004,0.25764422275679827,0.27637958322660466
5.200000000000071,0.2748484312013021,0.29262277456690394
5.400000000000138,0.29251365398331824,0.30994900852806323
5.600000000000205,0.312635522416959,0.3296761095151105
5.800000000000272,0.33829442017113975,0.35168930270708726
6.000000000000338,0.35857615473300936,0.36724507270864903
6.200000000000405,0.371977280603701,0.37493736125395144
6.400000000000472,0.39205985746510796,0.3945604755073325
6.600000000000539,0.4138979029135929,0.41958040869781577
6.800000000000606,0.431448930117071,0.44890065115806055
7.000000000000672,0.44595671086819993,0.480371391265012
7.200000000000739,0.4634138856335174,0.5095533665909671
7.400000000000806,0.48003973816541545,0.541808673430694
7.600000000000873,0.4861570801241473,0.5601647153836677
7.8000000000009395,0.4937973866368774,0.5795408814116454
8.000000000001005,0.5021333049917944,0.6053166415530666
8.200000000000895,0.509130352255252,0.633041808152475
8.400000000000784,0.5144284831692005,0.660730229900158
8.600000000000673,0.5285051655178086,0.6905493281800369
8.800000000000562,0.5481213158540678,0.7153138385845477
9.000000000000451,0.5743245136167827,0.741092460441245
9.20000000000034,0.6017543140875329,0.7635238562636039
9.40000000000023,0.6308218908984158,0.7933676730170682
9.600000000000119,0.6591969186771086,0.8288588483594076
9.800000000000008,0.6848435682108556,0.8585679637525645
10.000999999999896,0.7099884162313898,0.8808910196564503
10.200999999999786,0.7256246840259563,0.9025190437062163
10.400999999999675,0.7368412142382201,0.9315758645255935
10.600999999999564,0.7478386901446867,0.953290005657171
10.800999999999453,0.7586510356169128,0.9782163260085476
11.000999999999342,0.7679428996541725,1.0104144075004358
11.200999999999231,0.7722043795556363,1.035753780182776
11.40099999999912,0.770508252199816,1.063993126297452
11.60099999999901,0.7647299358011402,1.0924061913978054
11.800999999998899,0.75846647288015,1.1182544182366165
12.000999999998788,0.7529797483233737,1.1429329723891697
12.200999999998677,0.753919938206503,1.163993245879102
12.400999999998566,0.764966852810254,1.1822528420545881
12.600999999998455,0.7830658786474748,1.206103412703273
12.800999999998345,0.7991693693102719,1.234064189760441
13.000999999998234,0.8108160251967368,1.2610933929763877
13.200999999998123,0.8229202276844185,1.2889642792331852
13.400999999998012,0.8330466902286092,1.3205288455219142
13.600999999997901,0.8484907216624167,1.3547563872936494
13.80099999999779,0.8652363426230898,1.3952513035140914
14.00099999999768,0.8845642980408048,1.4281614982678577
14.200999999997569,0.9105435703823128,1.4612917507375482
14.400999999997458,0.9458071996183056,1.4990257168632284
14.600999999997347,0.9818892220812752,1.5354927020289988
14.800999999997236,1.0165503131295177,1.5768048723415367
15.000999999997125,1.050850636481977,1.61597695334289
15.200999999997014,1.082339447854556,1.6429267763212145
15.400999999996904,1.1109826702777832,1.673692654207293
15.600999999996793,1.1371179480621825,1.7092999957760406
15.800999999996682,1.1577578983298051,1.742152439676914
16.000999999996573,1.1734389475157474,1.7723783062443785
16.200999999996817,1.1835242511680577,1.8103888569778783
16.40099999999706,1.1919514385906456,1.85166759370799
16.600999999997306,1.201947276753747,1.8924017183317752
16.80099999999755,1.2196091761501928,1.92402799742397
17.000999999997795,1.2459059250287008,1.9626397898107824
17.20099999999804,1.2827152026001694,2.0012747624502785
17.400999999998284,1.3232588950280497,2.03836211051912
17.60099999999853,1.3589308831071205,2.073769107725925
17.800999999998773,1.3870209327935659,2.1027000719993993
18.000999999999017,1.4093293554349429,2.1245620851957883
18.20099999999926,1.4231639206155933,2.146617285500253
18.400999999999506,1.4290705667838661,2.1788431452724257
18.60099999999975,1.4308706709147023,2.21364443928486
18.799999999999994,1.4331719871075101,2.2417942862555216
19.000000000000238,1.4249537251958233,2.272865045319369
19.200000000000482,1.4122925812701093,2.3065556002359537
19.400000000000727,1.4081013712481405,2.3427403534478475
19.60000000000097,1.4077758968754095,2.3798446888555356
19.800000000001216,1.4079915208475362,2.4023187781074564
20.00000000000146,1.4085092869354554,2.435008098441694
