Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0007697535832947546,-0.00010251959981391537
0.4000000000000003,0.001541803448758109,0.00017775727481557244
0.6000000000000004,0.002942033914717537,0.000601823915953014
0.8000000000000006,0.004921981569002635,0.0018419066670236042
1.0000000000000007,0.008287159318144586,0.004592803659151726
1.2009999999999785,0.01129373165432815,0.007394989820470532
1.4009999999999565,0.014719901232779184,0.009957786342927738
1.6009999999999345,0.017320719592205703,0.01203379723568209
1.8009999999999124,0.02117652873726305,0.012977748337533405
2.0009999999998906,0.024831798772785924,0.017123589147839773
2.2009999999998686,0.025806925054535048,0.0165627637759259
2.4009999999998466,0.02871862077314626,0.016476914101899547
2.6009999999998246,0.031046088047673316,0.015957423586431492
2.8009999999998025,0.03386719109971916,0.01648588366100979
3.0009999999997805,0.03749704160169621,0.01662399609561114
3.2009999999997585,0.03990814515824626,0.01625405628835084
3.4009999999997365,0.04237691586820055,0.018282658668907655
3.6009999999997144,0.04500076101040383,0.021675754051147328
3.8009999999996924,0.047862094008014125,0.02524645117909266
4.000999999999671,0.05102134725641791,0.02756828508874327
4.200999999999738,0.054662860207111974,0.02930476430511804
4.400999999999804,0.05689814186982515,0.03446534698901655
4.600999999999871,0.059753380586380654,0.038167719480656205
4.800999999999938,0.06306523943110229,0.04155982120874206
5.000000000000004,0.06656739527309259,0.04499898716318174
5.200000000000071,0.06815864777810966,0.0477575986785444
5.400000000000138,0.06938924859618208,0.05255996600205059
5.600000000000205,0.07141345635603344,0.05771666803198104
5.800000000000272,0.07169028599868721,0.061506422696380764
6.000000000000338,0.07336796568464876,0.06683475864920613
6.200000000000405,0.07358559405767236,0.07103337368944032
6.400000000000472,0.07279536471776435,0.07762355859026547
6.600000000000539,0.07352929815347443,0.0827812788473311
6.800000000000606,0.07437703279066527,0.08768600572915569
7.000000000000672,0.07432692288372608,0.09366083588739073
7.200000000000739,0.07421433096574237,0.09873550563820416
7.400000000000806,0.07151412785589556,0.10387782361585494
7.600000000000873,0.06993900352214996,0.11010886191909089
7.8000000000009395,0.06897453593327588,0.11442956577866241
8.000000000001005,0.06764876055573973,0.11937875251768107
8.200000000000895,0.06584932804342657,0.12457624523038742
8.400000000000784,0.06509860166275513,0.12910655707982974
8.600000000000673,0.061863965280202264,0.13369199555074385
8.800000000000562,0.06023307001505078,0.13861604247397158
9.000000000000451,0.05907184178270575,0.14301817837302963
9.20000000000034,0.05632969414497865,0.14759157978170223
9.40000000000023,0.051676208171173486,0.152980223865698
9.600000000000119,0.046761007426666584,0.15811732842102869
9.800000000000008,0.04273293944945368,0.1632441734561688
10.000999999999896,0.03805015966415998,0.1684030663530577
10.200999999999786,0.032891690567751326,0.17257895710129287
10.400999999999675,0.028865332933661975,0.17694699938862316
10.600999999999564,0.024619747889334694,0.1806694314110228
10.800999999999453,0.018970835321347655,0.18404096578540363
11.000999999999342,0.013673105491565512,0.18722805155112682
11.200999999999231,0.008494813917704368,0.18968108223500335
11.40099999999912,0.0025205487355575923,0.1920667198007169
11.60099999999901,-0.002604521072912973,0.19266233226206114
11.800999999998899,-0.008895987599478017,0.19255286250022044
12.000999999998788,-0.015755651498639896,0.19339002070957226
12.200999999998677,-0.022802444772690594,0.19376806737698085
12.400999999998566,-0.029091990914293687,0.1942838112297148
12.600999999998455,-0.03537171934291005,0.19446064997623835
12.800999999998345,-0.042662202714944135,0.1934358473856108
13.000999999998234,-0.04880429493134616,0.1933148055680145
13.200999999998123,-0.05424666213798462,0.19210243415324135
13.400999999998012,-0.06152150727170987,0.1894008040536086
13.600999999997901,-0.06756891102024616,0.1874921012380215
13.80099999999779,-0.07240252738366709,0.18659942686483377
14.00099999999768,-0.07792369280725309,0.18469047905227912
14.200999999997569,-0.08376868501291086,0.18180693594234523
14.400999999997458,-0.08940083383657595,0.17944885322274087
14.600999999997347,-0.09464920315726276,0.17630905837995733
14.800999999997236,-0.10066858176245032,0.17259217122948067
15.000999999997125,-0.10626807233093451,0.1691070254052616
15.200999999997014,-0.11161922342598109,0.1643045937114227
15.400999999996904,-0.11670005000517333,0.15966273563855943
15.600999999996793,-0.12178620463715552,0.15548764426902273
15.800999999996682,-0.12620503274053296,0.1509587156381702
16.000999999996573,-0.13041458978839884,0.1458302473210566
16.200999999996817,-0.13375188865549134,0.1399961171608192
16.40099999999706,-0.1369606944135674,0.1353598950374907
16.600999999997306,-0.1392187861187944,0.1289662897262526
16.80099999999755,-0.1412341174449605,0.1227384137437565
17.000999999997795,-0.14319288335763924,0.11537049816463506
17.20099999999804,-0.14450753014562945,0.10796465148552718
17.400999999998284,-0.1450846164635959,0.10004211933083218
17.60099999999853,-0.1456812870548055,0.0932910234022759
17.800999999998773,-0.14515708446522324,0.08547131008955931
18.000999999999017,-0.14364657562548028,0.0770565478690365
18.20099999999926,-0.14247836792078133,0.06927162519750521
18.400999999999506,-0.14237658319621158,0.0631458836531913
18.60099999999975,-0.14138395374191723,0.05736387148087304
18.799999999999994,-0.14031098257123578,0.051274232232977376
19.000000000000238,-0.13781733044206673,0.04482405132543876
19.200000000000482,-0.13557780483517481,0.03872203305963108
19.400000000000727,-0.13220371693412872,0.03227324731784371
19.60000000000097,-0.12937409861752758,0.026433030025397968
19.800000000001216,-0.12541379230457345,0.019978126914657467
20.00000000000146,-0.12284896984233169,0.014215519937259936
