Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0006813486723754339,-0.00010457565851768551
0.4000000000000003,0.0016115149961598591,0.0002382927206853096
0.6000000000000004,0.0032391659310793196,0.0013639187466395497
0.8000000000000006,0.004499665453672496,0.0027173150166478408
1.0000000000000007,0.006632046014078538,0.004099086705636547
1.2009999999999785,0.00968900523264098,0.003848437974529601
1.4009999999999565,0.011551830747983952,0.0054285434746495454
1.6009999999999345,0.014990005990162796,0.005190464225647941
1.8009999999999124,0.01549277757127447,0.002280002999951939
2.0009999999998906,0.014240673082825369,-1.4528510348199994e-05
2.2009999999998686,0.00941403920800919,-0.0017123632510584403
2.4009999999998466,0.006464469782732869,-0.002996575779833661
2.6009999999998246,0.006332099922315066,-0.005242065608498343
2.8009999999998025,0.009314271425147572,-0.008174732359062006
3.0009999999997805,0.014137880576077306,-0.008643130597574232
3.2009999999997585,0.02175706202199247,-0.00866305330484894
3.4009999999997365,0.028772610968660236,-0.008776156170509747
3.6009999999997144,0.03264040176483229,-0.008207736779954332
3.8009999999996924,0.041375956722550504,-0.00816229321503477
4.000999999999671,0.04934319585244377,-0.005947143079146043
4.200999999999738,0.05567396323041632,-0.0038079487160426083
4.400999999999804,0.0619566778951079,-0.001527100685226967
4.600999999999871,0.06518505961475424,-0.003220613761032888
4.800999999999938,0.07123252443982628,-0.0022368016766265543
5.000000000000004,0.07987696507709424,-0.0010705989235756538
5.200000000000071,0.08333727347862249,-0.0003467011871297394
5.400000000000138,0.0888287607709592,0.0004182182580332157
5.600000000000205,0.0945650695620553,0.002532806720887132
5.800000000000272,0.09266535414275856,0.0015191104101488274
6.000000000000338,0.08973648297638459,0.00017484478096098052
6.200000000000405,0.08714980814148378,-0.0012196611099878037
6.400000000000472,0.08298800395230575,-0.001800278841381274
6.600000000000539,0.0810559738135455,-0.0035509980275896824
6.800000000000606,0.07702540588343809,-0.004776994605391642
7.000000000000672,0.07968228588216043,-0.0073348342111645625
7.200000000000739,0.08654590660795411,-0.008011916406632855
7.400000000000806,0.09281812812384878,-0.007242376431279958
7.600000000000873,0.098882181324227,-0.005743037541446326
7.8000000000009395,0.10332482712602956,-0.005706865160237538
8.000000000001005,0.11001120040372989,-0.005792302156049073
8.200000000000895,0.11984571003965627,-0.005581665738850855
8.400000000000784,0.12866699600585588,-0.005372995221204012
8.600000000000673,0.13648410614620668,-0.004798521241186001
8.800000000000562,0.14583353275751657,-0.0031500823412819626
9.000000000000451,0.15324788417590984,-0.003278225565685632
9.20000000000034,0.16016426935595474,-0.0023268369805482603
9.40000000000023,0.16775089690909292,-0.0005951822648491687
9.600000000000119,0.1770230092592125,-4.4902059266504523e-05
9.800000000000008,0.18326504899345727,0.0021822641879451397
10.000999999999896,0.19101305962585355,0.0031882966425864495
10.200999999999786,0.19826942017231633,0.00448240482803864
10.400999999999675,0.20884819136245839,0.00525175791835078
10.600999999999564,0.21662564533582299,0.006351508027173958
10.800999999999453,0.22675041014143152,0.00867424451012645
11.000999999999342,0.2356081517254414,0.009917090371194889
11.200999999999231,0.24289726146059687,0.012009530790911199
11.40099999999912,0.25434775977863583,0.013729528470897928
11.60099999999901,0.2645008876139908,0.0154484539424839
11.800999999998899,0.27339148894038884,0.017914393467972297
12.000999999998788,0.28146151291434507,0.018622951014606228
12.200999999998677,0.2872709495523199,0.01961034335380691
12.400999999998566,0.2949564435544002,0.022046805070361962
12.600999999998455,0.30535656020140095,0.024362609513530153
12.800999999998345,0.3158849928607222,0.027870037684157523
13.000999999998234,0.32541672691550333,0.03217574902935409
13.200999999998123,0.3322413796547448,0.03526415332795361
13.400999999998012,0.339321035265131,0.039028193666527405
13.600999999997901,0.34616725771515233,0.04274077551844151
13.80099999999779,0.355218209023399,0.04516525858378562
14.00099999999768,0.3622835257973635,0.047779296290174404
14.200999999997569,0.3716133853189706,0.049944752031266304
14.400999999997458,0.3792544309938936,0.053230281073480656
14.600999999997347,0.3878202788010669,0.05606262900192945
14.800999999997236,0.3975854753001654,0.0605055672610401
15.000999999997125,0.4000770990171569,0.0639349072738821
15.200999999997014,0.3988978650654887,0.06463026105742276
15.400999999996904,0.3982416432470596,0.06588429094305777
15.600999999996793,0.39885745425904245,0.06721307017547481
15.800999999996682,0.39773987635986313,0.06884997273942141
16.000999999996573,0.39614773118709357,0.0686648826765868
16.200999999996817,0.3959800608688894,0.06975771920359947
16.40099999999706,0.3948764013087641,0.07064789396046754
16.600999999997306,0.3932122555595791,0.07014166111850123
16.80099999999755,0.3956459701598395,0.07034445871952334
17.000999999997795,0.40311501494871804,0.0729780552591647
17.20099999999804,0.4126465689382975,0.07755242237367396
17.400999999998284,0.42249322110027415,0.0807454172150347
17.60099999999853,0.43234625838923074,0.08470263391802478
17.800999999998773,0.4418310542121373,0.08914484215073937
18.000999999999017,0.45080635841418104,0.09442507253029786
18.20099999999926,0.4593805160133765,0.10091887219956107
18.400999999999506,0.4701147796428767,0.10609619400161054
18.60099999999975,0.4775710966570189,0.11090860613113872
18.799999999999994,0.4871778204616709,0.11534385506432629
19.000000000000238,0.495274544094451,0.12118258001315578
19.200000000000482,0.5038704752175517,0.12617593660171625
19.400000000000727,0.5123150283923857,0.13046347340692455
19.60000000000097,0.5182937501353992,0.1336189262150804
19.800000000001216,0.5261008413756666,0.1353026748361157
20.00000000000146,0.5328597050719229,0.13819749966596134
