Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0020731862016521263,-0.00394729566584381
0.4000000000000003,0.008347144942469681,-0.007498777006722498
0.6000000000000004,0.014784889982706358,-0.011794057922197038
0.8000000000000006,0.02860746649129844,-0.00023957751032336875
1.0000000000000007,0.04273096872871961,0.004460307708715445
1.2009999999999785,0.06049846951534893,0.00883951620402656
1.4009999999999565,0.08370391583388222,0.003099788791238603
1.6009999999999345,0.10944246640083524,-0.006170860068460826
1.8009999999999124,0.132463681896057,-0.020367731903280485
2.0009999999998906,0.150011989050405,-0.05105392379449376
2.2009999999998686,0.1643208989877122,-0.07425868431607795
2.4009999999998466,0.1825991384686459,-0.09687117864749133
2.6009999999998246,0.20549155567239372,-0.10993776595214837
2.8009999999998025,0.22840201430379953,-0.1327044741522038
3.0009999999997805,0.25403649349045554,-0.1524212929392183
3.2009999999997585,0.285011091351108,-0.1554733238149904
3.4009999999997365,0.31532102328177214,-0.149969463573732
3.6009999999997144,0.33789874969581135,-0.15271411201275154
3.8009999999996924,0.3615168559429966,-0.17198834988453557
4.000999999999671,0.3850690979608611,-0.1858396476020934
4.200999999999738,0.40747934667219093,-0.20570238603106683
4.400999999999804,0.4220561072981902,-0.22288827171108302
4.600999999999871,0.4334003378531444,-0.24803767530350984
4.800999999999938,0.46259710466293547,-0.250715268885764
5.000000000000004,0.48363797738473074,-0.26381724537097123
5.200000000000071,0.5056797301680953,-0.28777632592993246
5.400000000000138,0.5281676481627509,-0.3106397378132478
5.600000000000205,0.5440585052264466,-0.34955681058276333
5.800000000000272,0.5651872943928616,-0.3779890361214983
6.000000000000338,0.5869571295806411,-0.3961176004174794
6.200000000000405,0.6157554367927983,-0.40050559813854797
6.400000000000472,0.6470039042671542,-0.4127870333590904
6.600000000000539,0.6764764246451456,-0.43081267255102385
6.800000000000606,0.6994726869681767,-0.4458467454745498
7.000000000000672,0.7229716227304486,-0.46045465622789455
7.200000000000739,0.7451524184543146,-0.4740710823096293
7.400000000000806,0.7543852203645581,-0.48449188608942323
7.600000000000873,0.7710157696210037,-0.5073816173348961
7.8000000000009395,0.7924654300200479,-0.5359150053238387
8.000000000001005,0.8111714733934134,-0.5614899172655359
8.200000000000895,0.8146576009178392,-0.5903414261252168
8.400000000000784,0.8203026634632655,-0.6184861429693089
8.600000000000673,0.8286745508190336,-0.6432595235687282
8.800000000000562,0.8077181091397841,-0.6661994597965243
9.000000000000451,0.8038652233557194,-0.690954347243585
9.20000000000034,0.7902928170845058,-0.7198453447798088
9.40000000000023,0.7826022355716301,-0.7476244778525256
9.600000000000119,0.770339245634049,-0.7776375920682922
9.800000000000008,0.7572991016092568,-0.8037100377935156
10.000999999999896,0.7473189849388826,-0.8345340897095492
10.200999999999786,0.7305647522592472,-0.8605086339397214
10.400999999999675,0.7111957777409978,-0.8851222407523375
10.600999999999564,0.6801248851894816,-0.906522606911408
10.800999999999453,0.6659148929591968,-0.937150300436888
11.000999999999342,0.6480870680314883,-0.9634079592708218
11.200999999999231,0.6256709803053871,-0.988759718070526
11.40099999999912,0.609043535482819,-1.0191883034988145
11.60099999999901,0.5946322881162581,-1.046765054789018
11.800999999998899,0.5820165421247226,-1.0789399748703896
12.000999999998788,0.576617749338592,-1.113088161758696
12.200999999998677,0.575062886744418,-1.1506618335843155
12.400999999998566,0.5568712458567187,-1.180349075375413
12.600999999998455,0.5426169109272737,-1.206102635392972
12.800999999998345,0.5301691840262042,-1.2363819309691204
13.000999999998234,0.5233571775394974,-1.2653776108065031
13.200999999998123,0.5140727162941545,-1.2874656845085366
13.400999999998012,0.5083841278155339,-1.318728785280007
13.600999999997901,0.5008661328728303,-1.3496077017988615
13.80099999999779,0.48801259007762643,-1.3794689777399778
14.00099999999768,0.47383003099955323,-1.4014477034902364
14.200999999997569,0.4511632896211892,-1.4187376876124433
14.400999999997458,0.4418748137969083,-1.442372815720355
14.600999999997347,0.4371604455895074,-1.471764785262836
14.800999999997236,0.43697222840113814,-1.4991602454421113
15.000999999997125,0.4237323803619109,-1.5268376050627637
15.200999999997014,0.41355553756977004,-1.55346301403012
15.400999999996904,0.40338997016303146,-1.578699262899902
15.600999999996793,0.3912633245329816,-1.608159339131071
15.800999999996682,0.38703907568490165,-1.6403767902683526
16.000999999996573,0.37695682359862365,-1.6700207808314087
16.200999999996817,0.3703087169654018,-1.6992555580897304
16.40099999999706,0.34835580091290297,-1.714840085537507
16.600999999997306,0.30791146655674045,-1.723531753163516
16.80099999999755,0.2893436870755654,-1.750448572403268
17.000999999997795,0.2960803060595702,-1.7778854167951894
17.20099999999804,0.2936772164820157,-1.8085202701185106
17.400999999998284,0.26722923440721175,-1.8274168719897483
17.60099999999853,0.2372814535625428,-1.8426720039264635
17.800999999998773,0.22384151164418706,-1.8711668199856515
18.000999999999017,0.2142568250729083,-1.897542458123238
18.20099999999926,0.1909738760700513,-1.9220030351345916
18.400999999999506,0.1679935654541674,-1.9420523260311215
18.60099999999975,0.15373418348887635,-1.970386020426646
18.799999999999994,0.14744629856489685,-2.003063981227
19.000000000000238,0.1418761552882095,-2.0409702009967163
19.200000000000482,0.1280761104959007,-2.0737235492389754
19.400000000000727,0.11823111443220904,-2.103170066315526
19.60000000000097,0.11080077137749103,-2.1381346133298136
19.800000000001216,0.10573513990593426,-2.171355024083067
20.00000000000146,0.08840591494037396,-2.2007896795458333
