Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0007379585496290068,0.0002809396554984942
0.4000000000000003,0.001156863023705768,-0.0009641985330176872
0.6000000000000004,0.00799744133597536,-0.0035553325035839146
0.8000000000000006,0.022126593371957694,-0.004820928845187599
1.0000000000000007,0.04712227616440303,-0.00925708446528018
1.2009999999999785,0.07320180691861593,-0.013528334626573778
1.4009999999999565,0.09517578531844456,-0.01576075773918469
1.6009999999999345,0.10310985591696387,-0.016931715517763853
1.8009999999999124,0.11011560108812173,-0.022087202011989465
2.0009999999998906,0.11507147874546848,-0.029285075956672926
2.2009999999998686,0.12722188355640435,-0.032608266839691605
2.4009999999998466,0.13775566706278192,-0.03973710112912488
2.6009999999998246,0.1407185219750308,-0.04448485551740336
2.8009999999998025,0.1479679633285412,-0.046726905294617614
3.0009999999997805,0.16258303176951786,-0.052154456357730604
3.2009999999997585,0.18343178017115613,-0.06214555148099961
3.4009999999997365,0.21391888967491457,-0.0710457744536439
3.6009999999997144,0.23958389313739803,-0.07675628740231877
3.8009999999996924,0.26409975604169683,-0.08199914167126453
4.000999999999671,0.2822900628558282,-0.08983758362406319
4.200999999999738,0.30408812880298763,-0.10033152486901281
4.400999999999804,0.33148173857076374,-0.10903221895524158
4.600999999999871,0.3527395544383149,-0.11548562954143034
4.800999999999938,0.374356840349082,-0.11963664010417725
5.000000000000004,0.3951180718085059,-0.1275786986128968
5.200000000000071,0.41173357538576055,-0.13682932173812523
5.400000000000138,0.43923130338878535,-0.15325232941531042
5.600000000000205,0.47226800027008065,-0.17535985374836072
5.800000000000272,0.5038789964369456,-0.19073012479687732
6.000000000000338,0.5349338219430103,-0.2096274210919542
6.200000000000405,0.5626523964037724,-0.22487818158278264
6.400000000000472,0.580458711113799,-0.23407161986365632
6.600000000000539,0.6087578754572984,-0.2549714997812025
6.800000000000606,0.6325248402691508,-0.2729240217459315
7.000000000000672,0.657486107609424,-0.3011363667829509
7.200000000000739,0.6835389261584396,-0.330710588630198
7.400000000000806,0.7036756587541909,-0.3583588813334038
7.600000000000873,0.7155225287407411,-0.3833305742470787
7.8000000000009395,0.7208851990386933,-0.41252246228598355
8.000000000001005,0.7205249461501989,-0.42258757965403054
8.200000000000895,0.711579919416772,-0.45261939809946933
8.400000000000784,0.7068894814782296,-0.47032742653574944
8.600000000000673,0.7056923076716688,-0.48263102139762787
8.800000000000562,0.7025986218260536,-0.502857167251337
9.000000000000451,0.6969692283386363,-0.526919982490344
9.20000000000034,0.6834872661857099,-0.556304670985687
9.40000000000023,0.6703079107290657,-0.5883018830498788
9.600000000000119,0.6535217578898663,-0.6176106497572159
9.800000000000008,0.6323146545347283,-0.6473040380490607
10.000999999999896,0.6175885817379039,-0.670872698433773
10.200999999999786,0.6053442796419958,-0.6958025804789016
10.400999999999675,0.5850309798914315,-0.7204606678223447
10.600999999999564,0.5752277561698167,-0.7434744924327976
10.800999999999453,0.5696800825330842,-0.7656750368830376
11.000999999999342,0.5532167264477685,-0.7850053872728502
11.200999999999231,0.5323992332366172,-0.8069233627310486
11.40099999999912,0.5104130476348748,-0.8298883663093676
11.60099999999901,0.48380264930755995,-0.8501483796849134
11.800999999998899,0.46116933877999694,-0.866480767296788
12.000999999998788,0.44257340850220905,-0.8837424989349827
12.200999999998677,0.4187565291909097,-0.898381038475361
12.400999999998566,0.39168250237734537,-0.90736883176224
12.600999999998455,0.3673875054828004,-0.9109913004536629
12.800999999998345,0.34443217977463847,-0.9147567033246505
13.000999999998234,0.3291885381539638,-0.9166421814350701
13.200999999998123,0.3107436888761578,-0.9158983944284966
13.400999999998012,0.280913568553777,-0.9086427182754274
13.600999999997901,0.2522575822061835,-0.8955695141351999
13.80099999999779,0.22589653597905957,-0.8870712451726007
14.00099999999768,0.20722075062466974,-0.8807883728976789
14.200999999997569,0.18694839378696507,-0.8720340855238642
14.400999999997458,0.16717283130923585,-0.8612924913532711
14.600999999997347,0.14092001388273295,-0.8480899020177085
14.800999999997236,0.12194872404127571,-0.8402872819499974
15.000999999997125,0.09561928388486336,-0.8326107860596694
15.200999999997014,0.0657037832988969,-0.8226834687992388
15.400999999996904,0.03275714849586998,-0.8190761250950827
15.600999999996793,0.0004152515767859544,-0.8107526314748295
15.800999999996682,-0.03245872543561659,-0.8001374140235905
16.000999999996573,-0.06538969170282674,-0.7874756179144443
16.200999999996817,-0.08843957718434305,-0.7811472027741558
16.40099999999706,-0.10473820414614358,-0.7776264271811426
16.600999999997306,-0.1359932395942277,-0.7623916566530865
16.80099999999755,-0.1695145690356814,-0.7390077811744252
17.000999999997795,-0.20541400521966596,-0.7167604995069287
17.20099999999804,-0.23740928009131448,-0.6920706688158602
17.400999999998284,-0.2673842676011538,-0.6662140051986561
17.60099999999853,-0.29596275408543365,-0.6416820831658054
17.800999999998773,-0.332654435507328,-0.6219475320363463
18.000999999999017,-0.35768389058481315,-0.6071744964043959
18.20099999999926,-0.3786326330770767,-0.5835115392349843
18.400999999999506,-0.4031372173174063,-0.5558041042665759
18.60099999999975,-0.42728916416180146,-0.5258635936624491
18.799999999999994,-0.44595238956042305,-0.49401914230135385
19.000000000000238,-0.45881138865185567,-0.468490046956346
19.200000000000482,-0.46629896390896136,-0.44383812891292174
19.400000000000727,-0.46499815240075476,-0.41259465707249343
19.60000000000097,-0.4566496591904751,-0.3725779378940643
19.800000000001216,-0.4433715852842241,-0.3346970813054305
20.00000000000146,-0.42862116689788105,-0.29714092169016704
