Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.0010064789352017631,-0.0009747081867094291
0.4000000000000003,-0.006759448045995619,-0.0020851858888286446
0.6000000000000004,-0.008948908596925846,-0.004197309047298348
0.8000000000000006,-0.002771960854240964,-0.00467878665937108
1.0000000000000007,0.0023954499058992194,-0.006794191186514033
1.2009999999999785,0.011832199266676165,-0.009698743048233531
1.4009999999999565,0.02568117632057316,-0.009823833338758685
1.6009999999999345,0.024296685607175898,-0.011140098306391809
1.8009999999999124,0.029599733804890515,-0.019869722968951526
2.0009999999998906,0.04740138620192203,-0.023176539211526126
2.2009999999998686,0.062245385597052026,-0.021657600051307943
2.4009999999998466,0.07141377510133778,-0.025173430504850765
2.6009999999998246,0.08357963433067657,-0.037176561234512503
2.8009999999998025,0.10027030487449363,-0.04147281778022652
3.0009999999997805,0.10919304761698095,-0.04481624623990385
3.2009999999997585,0.1146716842085155,-0.045694963949889325
3.4009999999997365,0.12542075173082015,-0.044664035866866604
3.6009999999997144,0.12077498258327257,-0.04740073602356524
3.8009999999996924,0.12290454152346161,-0.052122291487254675
4.000999999999671,0.13938545397850105,-0.05471354277093569
4.200999999999738,0.1549009423524025,-0.057291509636536835
4.400999999999804,0.1678430524178687,-0.06432558654423579
4.600999999999871,0.18289797186149345,-0.07218269991424411
4.800999999999938,0.20531833816311518,-0.08260178274736461
5.000000000000004,0.2169661886097797,-0.09321248494369902
5.200000000000071,0.22568701139060354,-0.10398695539182937
5.400000000000138,0.23024013526867848,-0.11937342833435664
5.600000000000205,0.24275430788674351,-0.12924486343013528
5.800000000000272,0.2622008925658454,-0.13943867871568216
6.000000000000338,0.2630211484673322,-0.1502017447611075
6.200000000000405,0.27988923804300064,-0.15952510560932576
6.400000000000472,0.3109264971103073,-0.1717343035592807
6.600000000000539,0.33444350382912735,-0.18817001932231003
6.800000000000606,0.3604353346859594,-0.2024250113041707
7.000000000000672,0.3716524432367867,-0.2162239564608151
7.200000000000739,0.3869409932426802,-0.23466975754143524
7.400000000000806,0.4032460116287786,-0.24603922317720225
7.600000000000873,0.42320712450650044,-0.2588943558930632
7.8000000000009395,0.43999511934465735,-0.27073409193576126
8.000000000001005,0.452012465764348,-0.2840366844501228
8.200000000000895,0.4717631982744348,-0.2906269636391537
8.400000000000784,0.48344038236037995,-0.30560382206119996
8.600000000000673,0.4983880931421258,-0.3199363592517991
8.800000000000562,0.5145076952391571,-0.33224402827584215
9.000000000000451,0.5405679533766259,-0.3440410150473738
9.20000000000034,0.5753987086439624,-0.364762010094456
9.40000000000023,0.6021573719209684,-0.3838514054558415
9.600000000000119,0.6231150635593734,-0.4022733003213545
9.800000000000008,0.6411905653092237,-0.4202601247199521
10.000999999999896,0.6590715996811773,-0.43842790661334907
10.200999999999786,0.6831060180698593,-0.45156564943038224
10.400999999999675,0.707698162502228,-0.46672925524406467
10.600999999999564,0.7406365739526668,-0.48339524950094653
10.800999999999453,0.7702022953815534,-0.5001085028300244
11.000999999999342,0.7994047277108017,-0.5171393588352938
11.200999999999231,0.831371422473169,-0.5360130155888373
11.40099999999912,0.8618389183568851,-0.5558739890518215
11.60099999999901,0.8823953265437258,-0.5773360874214989
11.800999999998899,0.9065836227615282,-0.5979848225697963
12.000999999998788,0.9329604431800944,-0.6219565769828601
12.200999999998677,0.9553424953548357,-0.644933074658948
12.400999999998566,0.9749880415367755,-0.6682417617961804
12.600999999998455,0.9857449422293261,-0.6888324731051912
12.800999999998345,1.0155596834495069,-0.7154715046709209
13.000999999998234,1.0409254498898541,-0.7345281333547432
13.200999999998123,1.0679508325273526,-0.7497935087703174
13.400999999998012,1.0921717484149465,-0.7678216365554957
13.600999999997901,1.1193573711726064,-0.7875170574818159
13.80099999999779,1.1496928092707541,-0.8127226541444921
14.00099999999768,1.1795034656403673,-0.84149814372058
14.200999999997569,1.2045159403200847,-0.8639212251966918
14.400999999997458,1.2259096539748575,-0.8832764112363494
14.600999999997347,1.251347155339579,-0.9092733162310127
14.800999999997236,1.2782266405681093,-0.9314765881302346
15.000999999997125,1.297383935822488,-0.9475440597405791
15.200999999997014,1.3172357367062912,-0.9686995944036129
15.400999999996904,1.3348638703132143,-0.9866724030291146
15.600999999996793,1.359702854077498,-1.0039628999790289
15.800999999996682,1.3955200107904164,-1.032576888526412
16.000999999996573,1.4198157003935192,-1.0579117526644006
16.200999999996817,1.4560198084870208,-1.0839176426348525
16.40099999999706,1.48105350281163,-1.1038522199154552
16.600999999997306,1.5010332891284242,-1.1188412051636625
16.80099999999755,1.519427605160779,-1.1321701928512087
17.000999999997795,1.5508658966315851,-1.151250213886376
17.20099999999804,1.5803237255166267,-1.172942507721617
17.400999999998284,1.6059950262253593,-1.1914476689955185
17.60099999999853,1.6333285999180214,-1.2107925302136087
17.800999999998773,1.664676293285833,-1.2272180360908551
18.000999999999017,1.688163438350965,-1.2453431891374513
18.20099999999926,1.7208646246815775,-1.263853672952858
18.400999999999506,1.749385074932824,-1.289560297686912
18.60099999999975,1.7686072083724305,-1.310134615694938
18.799999999999994,1.788955516460122,-1.3278699441100217
19.000000000000238,1.803467637326314,-1.3466904636290562
19.200000000000482,1.8207525128661088,-1.3669336327925141
19.400000000000727,1.836941598609826,-1.389754356764831
19.60000000000097,1.863140776506477,-1.4151682241928196
19.800000000001216,1.8891653811191067,-1.4432684664012605
20.00000000000146,1.9082638239161291,-1.4650354893099429
