Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.000655507807884315,-0.0021370723898916704
0.4000000000000003,0.008222707767383092,-0.0005149521584614778
0.6000000000000004,0.014505535576599301,-0.003552450926154706
0.8000000000000006,0.024159216219707486,-0.0016976935711134585
1.0000000000000007,0.03741529501951397,0.0022240270557515617
1.2009999999999785,0.04978561427994938,0.009248626087986118
1.4009999999999565,0.06900288680868759,0.015435763387497933
1.6009999999999345,0.09056000351013671,0.014462733096040714
1.8009999999999124,0.10787953642761369,0.015110483377160276
2.0009999999998906,0.12455027384334202,0.018336190340059136
2.2009999999998686,0.1464173127657779,0.020916113239856947
2.4009999999998466,0.16430162087458172,0.005539284896044387
2.6009999999998246,0.18825540500229157,0.015503471591397791
2.8009999999998025,0.211229977392648,0.013437989852548689
3.0009999999997805,0.2296491032526372,0.01776415242891457
3.2009999999997585,0.24981477102104516,0.03290526264637337
3.4009999999997365,0.2782297793351718,0.04272594753183523
3.6009999999997144,0.3051975641539282,0.0447886548957756
3.8009999999996924,0.33148106467754584,0.047955064655071024
4.000999999999671,0.360113940728945,0.05797365210505403
4.200999999999738,0.3901851840213361,0.06692097039289845
4.400999999999804,0.4239354080337102,0.07879805539358803
4.600999999999871,0.45527345945812514,0.08772955838835644
4.800999999999938,0.48556671769730786,0.09398338216072494
5.000000000000004,0.5208394179272747,0.10169389137454392
5.200000000000071,0.5529798559837055,0.1114778290848868
5.400000000000138,0.5856858617746729,0.12078673240575276
5.600000000000205,0.6193295895580297,0.13026255393043176
5.800000000000272,0.6496737248345809,0.1456461431039135
6.000000000000338,0.6790839399647453,0.1497205486133796
6.200000000000405,0.7108083036951174,0.16279222155015943
6.400000000000472,0.7471527024726002,0.16553210178302502
6.600000000000539,0.7768090394992893,0.1656661430483434
6.800000000000606,0.8072513816658992,0.17319689861470855
7.000000000000672,0.8300744262043406,0.17718923783697874
7.200000000000739,0.8542819215146108,0.20017418462193529
7.400000000000806,0.8792583075129696,0.21556729945809103
7.600000000000873,0.9107721799987363,0.2265655844565573
7.8000000000009395,0.9364606884041176,0.2518588510941938
8.000000000001005,0.9578379783160058,0.2709430573245658
8.200000000000895,0.9762905710394407,0.2925774810463023
8.400000000000784,0.9979724336553324,0.31045638509668794
8.600000000000673,1.0230635491127476,0.3233875869956509
8.800000000000562,1.0468780837286167,0.3494288209308655
9.000000000000451,1.074241868643399,0.36543225177712274
9.20000000000034,1.1007295165601236,0.38611450416237114
9.40000000000023,1.130973308889998,0.3978812042905948
9.600000000000119,1.156836972373167,0.4031851456414135
9.800000000000008,1.1864188983064317,0.4123818419918855
10.000999999999896,1.219523320771681,0.4353056699764901
10.200999999999786,1.2511652499876367,0.45183868897173735
10.400999999999675,1.2881507715506568,0.4646476224810634
10.600999999999564,1.3229659104692373,0.4777430486519102
10.800999999999453,1.3621820431771186,0.49569139209040636
11.000999999999342,1.3987789410295237,0.5104106989228322
11.200999999999231,1.4385872322999158,0.5245972631136054
11.40099999999912,1.4741278494516084,0.5445099722359079
11.60099999999901,1.5056135146126148,0.5632804459789947
11.800999999998899,1.534476559668137,0.5648882782284738
12.000999999998788,1.5595849979143257,0.5904793681365564
12.200999999998677,1.58256667093331,0.6258793294143392
12.400999999998566,1.6140297529841339,0.6499054468826991
12.600999999998455,1.6532123681817514,0.6693048394511394
12.800999999998345,1.6996533642631912,0.6950902355076481
13.000999999998234,1.733866930497302,0.7054539091461705
13.200999999998123,1.7592140331616097,0.7094956066862799
13.400999999998012,1.7910736772523987,0.7152860230390073
13.600999999997901,1.819344249886409,0.7163363885613183
13.80099999999779,1.846251699040653,0.7313915627616174
14.00099999999768,1.874384322037949,0.7517186183399966
14.200999999997569,1.900314509122927,0.7663948177317995
14.400999999997458,1.9343370151616273,0.7832990630623474
14.600999999997347,1.969999210857515,0.8142081648575034
14.800999999997236,2.0099741808808567,0.8406551128023481
15.000999999997125,2.043762476723883,0.8616853005232623
15.200999999997014,2.0665321746549674,0.8807398178445338
15.400999999996904,2.0917530858200686,0.9089738777353021
15.600999999996793,2.1217810359852813,0.9340653558688986
15.800999999996682,2.1528386968967244,0.962496863218717
16.000999999996573,2.1843028912441533,0.9924057974599411
16.200999999996817,2.2163699432876367,1.0220013723147132
16.40099999999706,2.250095016741786,1.0363671502152774
16.600999999997306,2.2780712208062197,1.0543600433073061
16.80099999999755,2.3034552957850862,1.0758540240867325
17.000999999997795,2.323030411399661,1.0969723965450837
17.20099999999804,2.3431287324310395,1.1035017264418587
17.400999999998284,2.3611514876143196,1.1263576676562386
17.60099999999853,2.3751303095721097,1.1526457430409531
17.800999999998773,2.3890984131662774,1.1830347192199377
18.000999999999017,2.406937448404661,1.2127032387149725
18.20099999999926,2.4219876286012862,1.2302623700896327
18.400999999999506,2.443593740736498,1.2484696159137123
18.60099999999975,2.465623045439872,1.265497880601997
18.799999999999994,2.4907224376840023,1.2928135697245042
19.000000000000238,2.5163251531599786,1.318802426372094
19.200000000000482,2.538423475023289,1.3527941794531209
19.400000000000727,2.5599027465763964,1.379455660044558
19.60000000000097,2.586708229567177,1.4048692929348632
19.800000000001216,2.6192682299609458,1.4335923003166762
20.00000000000146,2.650035244388209,1.4638426991837272
