Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.004494304712690687,-0.0024508958083768995
0.4000000000000003,0.0058991899558981,0.0050164397457758666
0.6000000000000004,0.011421933569963514,0.014744696173560038
0.8000000000000006,0.02416772122225566,0.021971657727768257
1.0000000000000007,0.03972377700575114,0.032267439224054444
1.2009999999999785,0.0491170463563136,0.041258345858791706
1.4009999999999565,0.06157140807912989,0.04062176761537296
1.6009999999999345,0.0821353559368228,0.048805657323588915
1.8009999999999124,0.10816453916653704,0.051296490712468605
2.0009999999998906,0.13158274621766916,0.05363815881243874
2.2009999999998686,0.14520467621457217,0.04637495278605676
2.4009999999998466,0.15929987972038182,0.049376040207220424
2.6009999999998246,0.1751526840627789,0.04494897637162592
2.8009999999998025,0.19498199976664804,0.03638394402072793
3.0009999999997805,0.21854694689712545,0.02753971439255609
3.2009999999997585,0.24500365194187768,0.021934996108615493
3.4009999999997365,0.2720258986726715,0.013083072541522299
3.6009999999997144,0.29722456318937585,0.009077866740803164
3.8009999999996924,0.3160480480137337,-0.0038951636165650374
4.000999999999671,0.33431720729963604,-0.025776553251723785
4.200999999999738,0.3455366101666863,-0.038450922354498145
4.400999999999804,0.3570135279532538,-0.055941752022320865
4.600999999999871,0.3691164814768969,-0.07071482058153324
4.800999999999938,0.38232156759982777,-0.08600540826482793
5.000000000000004,0.3850532117043946,-0.1132448090068547
5.200000000000071,0.38909481818003,-0.134032607428213
5.400000000000138,0.39890933285724606,-0.14730646934590186
5.600000000000205,0.40687692618520754,-0.16209867851490914
5.800000000000272,0.41945286726920616,-0.1830199658428798
6.000000000000338,0.4342478901665631,-0.2000539276089024
6.200000000000405,0.443914748368904,-0.2196606058052391
6.400000000000472,0.455788110425541,-0.24475033002623975
6.600000000000539,0.4653652647346242,-0.2736667191875482
6.800000000000606,0.4706795573885631,-0.29657241265881584
7.000000000000672,0.4776171527221353,-0.32068114351015664
7.200000000000739,0.48618626188581004,-0.3501647200587961
7.400000000000806,0.4938444773621931,-0.3755039464146603
7.600000000000873,0.5030799836128804,-0.39107819068732896
7.8000000000009395,0.5150663480564596,-0.40593461449553014
8.000000000001005,0.5268290510759888,-0.42647217344359284
8.200000000000895,0.5372421223799025,-0.4480120469304858
8.400000000000784,0.5479703596591808,-0.47243439206439114
8.600000000000673,0.5545375899528868,-0.4934059421798417
8.800000000000562,0.5593042043558714,-0.5254562113619236
9.000000000000451,0.5619438064146471,-0.5571134122127986
9.20000000000034,0.5701125910536666,-0.5808625277097836
9.40000000000023,0.5803284229556255,-0.6012599652815399
9.600000000000119,0.5895345722849082,-0.6243631834146689
9.800000000000008,0.5943698092420171,-0.6421974091743481
10.000999999999896,0.5970880668165723,-0.6599694544246999
10.200999999999786,0.5999261365805217,-0.6937024235339441
10.400999999999675,0.5998051805606494,-0.723585511793511
10.600999999999564,0.6008912549990613,-0.750702040254374
10.800999999999453,0.6089234899584062,-0.7801340102062221
11.000999999999342,0.616807677725758,-0.8078286850248556
11.200999999999231,0.6253623695228738,-0.8286922098773845
11.40099999999912,0.6216677774122801,-0.8550244815092088
11.60099999999901,0.6240227289247685,-0.8769725672899688
11.800999999998899,0.6300532537922646,-0.9020094657002861
12.000999999998788,0.6391169942004953,-0.9254356686051843
12.200999999998677,0.6496605383953847,-0.9535699926314561
12.400999999998566,0.6549569028186522,-0.9850382532064101
12.600999999998455,0.6608842135179073,-1.0112108617834752
12.800999999998345,0.6586967854638504,-1.0423647597432988
13.000999999998234,0.6409181594409455,-1.0724846493646631
13.200999999998123,0.6241579593399537,-1.1022890793505902
13.400999999998012,0.6136540403801791,-1.129406027598646
13.600999999997901,0.5973928519548706,-1.154377904559277
13.80099999999779,0.5823226752943599,-1.1794998475891838
14.00099999999768,0.5808205823141642,-1.2028636954279563
14.200999999997569,0.5598030653814207,-1.2200404132175473
14.400999999997458,0.5330175072115599,-1.2363605547803176
14.600999999997347,0.510467943079863,-1.261760915964008
14.800999999997236,0.486964612925502,-1.2773261171184283
15.000999999997125,0.4671205014641815,-1.2864423987634253
15.200999999997014,0.44431996909358445,-1.2957318120517078
15.400999999996904,0.4148101244028114,-1.3085722694492206
15.600999999996793,0.38085539460618767,-1.313708970078051
15.800999999996682,0.3556220950644702,-1.3215812276973011
16.000999999996573,0.33406250357549244,-1.3332475336288663
16.200999999996817,0.3096956842780028,-1.3341467717541675
16.40099999999706,0.2832704403360506,-1.3322213085353747
16.600999999997306,0.2640671103884789,-1.3406525204106297
16.80099999999755,0.2262415580658321,-1.3415351048898128
17.000999999997795,0.18546895880681594,-1.337647023289002
17.20099999999804,0.1503418927813796,-1.3343522885038488
17.400999999998284,0.11397477027235285,-1.3282648636386118
17.60099999999853,0.0819824296783091,-1.3086527207269207
17.800999999998773,0.051726926335553126,-1.2997571421950649
18.000999999999017,0.02558482742337308,-1.2888619320273613
18.20099999999926,0.002647177185586251,-1.271141614527182
18.400999999999506,-0.010864229204034155,-1.2449021529265745
18.60099999999975,-0.020213718320652323,-1.2244555367259988
18.799999999999994,-0.023387699096060345,-1.1942077959575181
19.000000000000238,-0.028487623414653343,-1.1651886856859717
19.200000000000482,-0.03144410218614551,-1.1445454722589927
19.400000000000727,-0.03625135705897553,-1.1137912882903978
19.60000000000097,-0.040212134526075034,-1.0813695277777966
19.800000000001216,-0.037987472855874144,-1.0413689045789396
20.00000000000146,-0.03846897099098364,-1.0138644116777806
