Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0015631924848806108,0.00322773685659217
0.4000000000000003,0.008360226705941092,0.006182776040280843
0.6000000000000004,0.016179296060623728,0.009962199517814779
0.8000000000000006,0.029072454481720647,0.02063314795408469
1.0000000000000007,0.04043050348914317,0.024112488472014585
1.2009999999999785,0.05081625644740261,0.003751953834668473
1.4009999999999565,0.062168999903893005,-0.008090733148874327
1.6009999999999345,0.07776823554496132,-0.016035948471688332
1.8009999999999124,0.10177440528784525,-0.02345992017538776
2.0009999999998906,0.13311380732219485,-0.027263227797713754
2.2009999999998686,0.1561165393836751,-0.03573779037296264
2.4009999999998466,0.1772886978808833,-0.05295658881813
2.6009999999998246,0.19374868230236694,-0.07444291069121921
2.8009999999998025,0.21138667377980447,-0.09361926609699245
3.0009999999997805,0.2277260895856851,-0.11088838383214314
3.2009999999997585,0.23472578194622953,-0.14400422879278135
3.4009999999997365,0.25928359608342727,-0.1647197570045764
3.6009999999997144,0.2902515297841907,-0.17601258152507038
3.8009999999996924,0.30685349339857876,-0.19524342111234094
4.000999999999671,0.3287730274567757,-0.20770965250235693
4.200999999999738,0.35241177574840193,-0.22638326438994955
4.400999999999804,0.371700907719887,-0.24455581189573003
4.600999999999871,0.39611431132731173,-0.2616973955579035
4.800999999999938,0.4310461327116326,-0.2715610170203321
5.000000000000004,0.4542908847522172,-0.2923904769865268
5.200000000000071,0.4836769851795592,-0.29772083809968136
5.400000000000138,0.5107600977471471,-0.32024195674104694
5.600000000000205,0.5331625043959201,-0.33656919507825356
5.800000000000272,0.5562104350119614,-0.34805940519545553
6.000000000000338,0.583187630941368,-0.3717248610092998
6.200000000000405,0.6061036532712798,-0.3801650186962899
6.400000000000472,0.635581442467221,-0.3909487497845878
6.600000000000539,0.6697109665571537,-0.40205475364993737
6.800000000000606,0.6989416396996744,-0.4091458794764066
7.000000000000672,0.7302113226137106,-0.41256361223604054
7.200000000000739,0.7701131734382453,-0.4071599201924587
7.400000000000806,0.8015240784700411,-0.41914766582017443
7.600000000000873,0.832805688752269,-0.42346422759302815
7.8000000000009395,0.858999985370284,-0.4229526862584776
8.000000000001005,0.8823940771816181,-0.435086404273436
8.200000000000895,0.9132339424714558,-0.4287638237885914
8.400000000000784,0.9379477086272516,-0.43357434245474125
8.600000000000673,0.9575635981592724,-0.4537238775274363
8.800000000000562,0.9752985677878976,-0.469818436794813
9.000000000000451,0.997304248246199,-0.4741130219407644
9.20000000000034,1.0197186221803909,-0.48787643312941414
9.40000000000023,1.0475716313905326,-0.4982700725657978
9.600000000000119,1.0751060116735665,-0.5171716355636095
9.800000000000008,1.0985347522860245,-0.5351027985584128
10.000999999999896,1.1197215947223071,-0.5627673071149941
10.200999999999786,1.146316486463134,-0.5789494594980886
10.400999999999675,1.1752422851704685,-0.5732148198883703
10.600999999999564,1.2097150135232098,-0.573014766752969
10.800999999999453,1.2434652043477028,-0.5942473103424228
11.000999999999342,1.26746435487586,-0.6153090566328118
11.200999999999231,1.2940507037494247,-0.6273010871850765
11.40099999999912,1.320880417293993,-0.6407226620870345
11.60099999999901,1.3478593976598403,-0.6627333972879106
11.800999999998899,1.3662163743526532,-0.6855109936086337
12.000999999998788,1.3935489535631844,-0.6878428473317062
12.200999999998677,1.4235769834259457,-0.6930406664895369
12.400999999998566,1.454836116039157,-0.6984056093736647
12.600999999998455,1.4766070755137715,-0.7144874179504862
12.800999999998345,1.504260879635982,-0.7240887083201796
13.000999999998234,1.5363578541040241,-0.7343225751240833
13.200999999998123,1.5600483546393202,-0.7495991572045054
13.400999999998012,1.5765670567331869,-0.761910264473737
13.600999999997901,1.5981697278481912,-0.7755218134752996
13.80099999999779,1.6185468358737587,-0.7975088555528045
14.00099999999768,1.6373686518311534,-0.8201745316742874
14.200999999997569,1.658375053437582,-0.8399568391690447
14.400999999997458,1.6873027797713225,-0.8628792033512649
14.600999999997347,1.7100025635918368,-0.8844528690209118
14.800999999997236,1.735024719465595,-0.901124881395374
15.000999999997125,1.7609813048880232,-0.9162312063759674
15.200999999997014,1.787260757930827,-0.9383818363836856
15.400999999996904,1.81203756956607,-0.9533927030917645
15.600999999996793,1.8250510590250832,-0.9807993931676753
15.800999999996682,1.8363109255295549,-1.0174726395942233
16.000999999996573,1.8540574246719843,-1.0473164901610725
16.200999999996817,1.8716082543660855,-1.072497139763763
16.40099999999706,1.88512036330192,-1.0973472248318883
16.600999999997306,1.8815985609358314,-1.1265188936268464
16.80099999999755,1.882228028694511,-1.1617406952502245
17.000999999997795,1.8938078119602175,-1.1965107654351521
17.20099999999804,1.9032552725953147,-1.2343412213893565
17.400999999998284,1.911537567276504,-1.2678950944960363
17.60099999999853,1.91710173252585,-1.2964323211262967
17.800999999998773,1.9121231635909883,-1.3314782097473206
18.000999999999017,1.9074873306641649,-1.370835295792096
18.20099999999926,1.8924514084024497,-1.403717556538826
18.400999999999506,1.8647760587827065,-1.4284795735616356
18.60099999999975,1.8546798688771602,-1.4601213477864843
18.799999999999994,1.845409956659922,-1.4945581840853195
19.000000000000238,1.8426771176240404,-1.525106540281256
19.200000000000482,1.8408356559946506,-1.552590800143605
19.400000000000727,1.8277475641948544,-1.5839304656113797
19.60000000000097,1.817088126273297,-1.619072206938799
19.800000000001216,1.797407607552031,-1.6490548839544883
20.00000000000146,1.7679132305140446,-1.6659691293676482
