Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.001981004470466454,0.0026319880845889197
0.4000000000000003,0.004895359312906531,-0.004790082833528746
0.6000000000000004,0.01438845484423988,-0.0006690463873010756
0.8000000000000006,0.024341240837073667,-0.009594529938890449
1.0000000000000007,0.04227802452759803,0.0008078739385662002
1.2009999999999785,0.05891929567002008,-0.002446137617204339
1.4009999999999565,0.07830517336986687,-0.009793744865907067
1.6009999999999345,0.10064528774068386,-0.006356971893042141
1.8009999999999124,0.12340910327203852,-0.004547400804597675
2.0009999999998906,0.14433285129624215,-0.00567424825739999
2.2009999999998686,0.16537602173012705,-1.6091940861993328e-05
2.4009999999998466,0.18987542506720573,0.004502055985047641
2.6009999999998246,0.21230168388503154,0.002120820716134694
2.8009999999998025,0.22843232466627011,-0.014199855529508462
3.0009999999997805,0.2458759900055073,-0.02548056892348591
3.2009999999997585,0.2664598565204403,-0.03898345031187387
3.4009999999997365,0.28373850142425594,-0.0602355747143242
3.6009999999997144,0.3020497095764862,-0.07426872936511743
3.8009999999996924,0.33419981326284187,-0.07847886920385273
4.000999999999671,0.3703666761922243,-0.07972173755699737
4.200999999999738,0.39230928895748834,-0.09746314905338467
4.400999999999804,0.40721094795966417,-0.11123177501452941
4.600999999999871,0.4309190890370783,-0.11251094505775103
4.800999999999938,0.45882920301675595,-0.11007951003513564
5.000000000000004,0.484306110659757,-0.11167406726417707
5.200000000000071,0.5062091971394292,-0.11951847444627511
5.400000000000138,0.5340357038666549,-0.12886090513625018
5.600000000000205,0.5600962171878107,-0.13992061020531654
5.800000000000272,0.5927695894860042,-0.1400958675868587
6.000000000000338,0.6250440759461128,-0.13128116170547074
6.200000000000405,0.6638374567131169,-0.12303684746123658
6.400000000000472,0.6935148698614965,-0.13669035129272566
6.600000000000539,0.7150485626275054,-0.15238564444470937
6.800000000000606,0.7397890407563892,-0.16360655976912292
7.000000000000672,0.7586080150252257,-0.18841502506202581
7.200000000000739,0.7826082584386201,-0.21225370044104863
7.400000000000806,0.8167021722596475,-0.22138167049349705
7.600000000000873,0.8549629965622076,-0.22812676620356492
7.8000000000009395,0.8933170573739906,-0.23276471009417982
8.000000000001005,0.9232860605430727,-0.24123342801837966
8.200000000000895,0.9490510264088317,-0.2510501909200833
8.400000000000784,0.9864233949908984,-0.2534994448110624
8.600000000000673,1.02207723879487,-0.2521172190343752
8.800000000000562,1.0588649705060071,-0.2523376953302358
9.000000000000451,1.0977633332062355,-0.2547662523799831
9.20000000000034,1.1332796135957854,-0.2598643954933122
9.40000000000023,1.1735062670805418,-0.2613494032268172
9.600000000000119,1.215194991013879,-0.2690878202726206
9.800000000000008,1.2515028309757972,-0.27197528981962527
10.000999999999896,1.2774472987347698,-0.29351358905480246
10.200999999999786,1.3076080154464749,-0.31952211679506687
10.400999999999675,1.3451704630283232,-0.3340387936449679
10.600999999999564,1.374568974777071,-0.3512682985580113
10.800999999999453,1.4009529957485292,-0.3675144514667257
11.000999999999342,1.4311350215868444,-0.38382697724816783
11.200999999999231,1.4653688836549865,-0.39409946005422075
11.40099999999912,1.4994138663669507,-0.40156662793713016
11.60099999999901,1.5237538305744147,-0.4266802127977873
11.800999999998899,1.5574942308105428,-0.44064147253107916
12.000999999998788,1.5918974291330583,-0.45492041769420394
12.200999999998677,1.621446390779505,-0.47459400704472227
12.400999999998566,1.6507872583819372,-0.494059971972225
12.600999999998455,1.6778982222508674,-0.5188462550531996
12.800999999998345,1.7248624119042375,-0.5273410282114936
13.000999999998234,1.7652852337298626,-0.5376880975127818
13.200999999998123,1.7937752790383348,-0.5569956082124011
13.400999999998012,1.8182271527779097,-0.5850819962123612
13.600999999997901,1.8531193047247043,-0.6112373814190806
13.80099999999779,1.8759536392708,-0.640674515749808
14.00099999999768,1.9014616302604084,-0.6748961510769247
14.200999999997569,1.91192635155296,-0.7085986875748956
14.400999999997458,1.9222760625828623,-0.7357275307457762
14.600999999997347,1.9295851671349002,-0.7696128212081875
14.800999999997236,1.9520847024428316,-0.8098113541449387
15.000999999997125,1.967311788844513,-0.8470002989639499
15.200999999997014,1.9834657548225307,-0.8814727886407274
15.400999999996904,1.9916531459407738,-0.9134286654930077
15.600999999996793,1.9884908066811788,-0.9471299135963557
15.800999999996682,1.9867840746182983,-0.980579546284741
16.000999999996573,1.9765981939977921,-1.0135206569435968
16.200999999996817,1.9698141479338342,-1.0445609023335611
16.40099999999706,1.969284257369354,-1.0802799492396182
16.600999999997306,1.9658824356442222,-1.1113823875862578
16.80099999999755,1.9695136732030831,-1.1468288095673558
17.000999999997795,1.9662757826319073,-1.1843107105412294
17.20099999999804,1.9633637628216898,-1.2196347091708957
17.400999999998284,1.9462311019445684,-1.2498413220057545
17.60099999999853,1.9352422865056107,-1.2874485316780702
17.800999999998773,1.9213629288964529,-1.3205124746395067
18.000999999999017,1.9090328049149505,-1.3522343589857304
18.20099999999926,1.899548096713268,-1.3825181573658671
18.400999999999506,1.8977182552680003,-1.4164246757092949
18.60099999999975,1.9029700176745379,-1.4538268751959562
18.799999999999994,1.9209008709118782,-1.4902185156193493
19.000000000000238,1.9221733395781966,-1.526062414252145
19.200000000000482,1.9241019972001712,-1.55590591656647
19.400000000000727,1.9304620668766468,-1.5870953027116035
19.60000000000097,1.9303572163245792,-1.617602315740281
19.800000000001216,1.939476772123171,-1.6481043296320883
20.00000000000146,1.9377745359869485,-1.6737948221581602
