Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0009112532225796152,0.00018600498130205516
0.4000000000000003,0.006821029884345331,-0.0005712300932338801
0.6000000000000004,0.012384267117265575,0.0064465103651255365
0.8000000000000006,0.026187642656673293,0.0034301020809139873
1.0000000000000007,0.03992898180735708,0.0013554372979788945
1.2009999999999785,0.06275989951071731,-6.834454523930966e-05
1.4009999999999565,0.07872479705479946,0.004440551068440932
1.6009999999999345,0.0999686391728298,0.006009059020069439
1.8009999999999124,0.11514183606543398,0.003761738363673374
2.0009999999998906,0.13390518991759506,-0.0011322432803733623
2.2009999999998686,0.16735267348508193,-0.010692772627799604
2.4009999999998466,0.18893450259700667,-0.013416567784882497
2.6009999999998246,0.20671513354833515,-0.018921620541326005
2.8009999999998025,0.23066063785798419,-0.02581509011260034
3.0009999999997805,0.2485667964572185,-0.021611816156931828
3.2009999999997585,0.25994608359236016,-0.021243269746434663
3.4009999999997365,0.27791797683886105,-0.026810137253243715
3.6009999999997144,0.2977032445027332,-0.03369857976378374
3.8009999999996924,0.31890469793379783,-0.039764890040665066
4.000999999999671,0.3401754891415645,-0.05408586608241113
4.200999999999738,0.3675035950354977,-0.05973464547423117
4.400999999999804,0.3903430470803567,-0.0671411465654864
4.600999999999871,0.41815084348409376,-0.07802446820127022
4.800999999999938,0.44479831921889584,-0.08884024107868162
5.000000000000004,0.4667145444215059,-0.09563998046587713
5.200000000000071,0.485007156655886,-0.10941803988514141
5.400000000000138,0.49650194738072667,-0.12648738488858216
5.600000000000205,0.5089788462046612,-0.14282823730770178
5.800000000000272,0.5201658396309404,-0.1631742241923095
6.000000000000338,0.523347698912173,-0.1875433633477433
6.200000000000405,0.5275461960844141,-0.2110192533915002
6.400000000000472,0.5237146462900932,-0.23266455194050292
6.600000000000539,0.5186106675081972,-0.25633644771567227
6.800000000000606,0.5131326702658103,-0.27831624981752173
7.000000000000672,0.5176723228916282,-0.3099587992403046
7.200000000000739,0.5152771372585847,-0.33210428658514884
7.400000000000806,0.5158245578955177,-0.3513401323436321
7.600000000000873,0.5154353563656641,-0.379052800516881
7.8000000000009395,0.5078445224319963,-0.4109428097054035
8.000000000001005,0.4998904445483584,-0.44319100075997997
8.200000000000895,0.49215282343778244,-0.4736877112495583
8.400000000000784,0.4731062413505596,-0.5111776636006397
8.600000000000673,0.4669887761240358,-0.546220994403789
8.800000000000562,0.46160363218855677,-0.5825231588268615
9.000000000000451,0.4521925247724515,-0.6147283991837491
9.20000000000034,0.4421756270968012,-0.6428200870313046
9.40000000000023,0.42918805951661304,-0.6735758056330101
9.600000000000119,0.41095622010393557,-0.7037253597945929
9.800000000000008,0.3896702843717465,-0.7322953328235227
10.000999999999896,0.3684613363730311,-0.7530486503461493
10.200999999999786,0.3379771811291929,-0.7641772152958914
10.400999999999675,0.314885383105928,-0.7674746235812493
10.600999999999564,0.28970660799661424,-0.7701068123469276
10.800999999999453,0.26307626677568063,-0.7739838368540815
11.000999999999342,0.24036854809199062,-0.7749405015281795
11.200999999999231,0.19435658212928522,-0.7650755568835664
11.40099999999912,0.15320231898854508,-0.7548819444646583
11.60099999999901,0.11947877715815297,-0.7457900686235095
11.800999999998899,0.08170489822040976,-0.7318829313282139
12.000999999998788,0.048591291896897454,-0.7236367499034219
12.200999999998677,0.013492814836315174,-0.7124140766583603
12.400999999998566,-0.021895727623395297,-0.6928172911717958
12.600999999998455,-0.057413494016669814,-0.6693846262895451
12.800999999998345,-0.09159893768903171,-0.6582297774088047
13.000999999998234,-0.12044321498751878,-0.6451466694577375
13.200999999998123,-0.1437008418149686,-0.6248326907022093
13.400999999998012,-0.16422579197107326,-0.6028980466124604
13.600999999997901,-0.18240704687917084,-0.5930573250909319
13.80099999999779,-0.20015934585949427,-0.5778909736906542
14.00099999999768,-0.2074138810666551,-0.5546004817589772
14.200999999997569,-0.21161197703207438,-0.5314388000204463
14.400999999997458,-0.21356518044834877,-0.4998855271991734
14.600999999997347,-0.20547574565620644,-0.47002384870972885
14.800999999997236,-0.19977122244194012,-0.43669624424913894
15.000999999997125,-0.19465101866685688,-0.40749246791922233
15.200999999997014,-0.18925708906266353,-0.3819647042307261
15.400999999996904,-0.1839657905413457,-0.3528659292505415
15.600999999996793,-0.17250087235364747,-0.32293336210833923
15.800999999996682,-0.16287461920732785,-0.2913213623379353
16.000999999996573,-0.15479904645867767,-0.25718889206875994
16.200999999996817,-0.14773157301424367,-0.22314653300904244
16.40099999999706,-0.13649316544261217,-0.19631680227234674
16.600999999997306,-0.1261959108736818,-0.16688131092141353
16.80099999999755,-0.10945332208655678,-0.1337345901644276
17.000999999997795,-0.09656244807673355,-0.10049471150738791
17.20099999999804,-0.07708832031007302,-0.06352144749148946
17.400999999998284,-0.04763451377646069,-0.024732679848355223
17.60099999999853,-0.02648644376289017,0.004122788383185186
17.800999999998773,0.002722308162258408,0.0323649561881575
18.000999999999017,0.016636133813177915,0.06013566585071448
18.20099999999926,0.0346476202714934,0.08608765007847194
18.400999999999506,0.054567267187876696,0.1080407429841847
18.60099999999975,0.08131979012912399,0.12416787587616512
18.799999999999994,0.11054282319578584,0.12904787035239443
19.000000000000238,0.14413434959814697,0.12344964147071305
19.200000000000482,0.18139117697441437,0.11739974227860835
19.400000000000727,0.22617296533490652,0.10586585791675351
19.60000000000097,0.2590370632704386,0.10635809131027188
19.800000000001216,0.2914507032808159,0.09231852329312007
20.00000000000146,0.3213778665371484,0.08392753158935014
