Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.00506715518684268,-0.0020046682100523534
0.4000000000000003,0.011543644607307583,0.0013833643508748498
0.6000000000000004,0.02020084739731721,0.01248537827957726
0.8000000000000006,0.027512736872963447,0.020515462196298125
1.0000000000000007,0.04704936204268415,0.013600402973839293
1.2009999999999785,0.06793410288453613,0.014837241647050588
1.4009999999999565,0.09144534194644763,0.012643770883076992
1.6009999999999345,0.11550777699894355,0.0129334341752785
1.8009999999999124,0.13706393645743825,0.015643976785418644
2.0009999999998906,0.15470622756088181,0.019443760579189888
2.2009999999998686,0.17372676876674306,0.016115574778737995
2.4009999999998466,0.20327502998964833,0.0020527323809493665
2.6009999999998246,0.22640265052407407,0.007009093392997228
2.8009999999998025,0.24347035192641536,0.010176826869679806
3.0009999999997805,0.26644419398114316,0.008178520978419423
3.2009999999997585,0.28998678436436004,0.010721922115559225
3.4009999999997365,0.3163823219648152,0.014043706554560876
3.6009999999997144,0.34319271828386166,0.019992413642628083
3.8009999999996924,0.3729415926052391,0.015522104504169335
4.000999999999671,0.392849986934044,0.017930950511020657
4.200999999999738,0.42268314432211807,0.018231051090753063
4.400999999999804,0.4508903296307715,0.011891293405535984
4.600999999999871,0.47808391214056845,0.003805690718974691
4.800999999999938,0.5042794633167917,0.005647294902223632
5.000000000000004,0.5271164920748245,0.004571767927361693
5.200000000000071,0.559359296194467,0.00038748594840690284
5.400000000000138,0.5900591850147986,0.00037205816809260465
5.600000000000205,0.6218256884319325,-0.002985036221494897
5.800000000000272,0.653081364550861,-0.012197474536982182
6.000000000000338,0.6801508653243414,-0.018429449373901462
6.200000000000405,0.7077686210450801,-0.02741780336395508
6.400000000000472,0.7339445189133649,-0.038603620646593305
6.600000000000539,0.757323498756873,-0.05129148257449429
6.800000000000606,0.7835760787266567,-0.08023292560320751
7.000000000000672,0.8081744236361244,-0.10777868049968595
7.200000000000739,0.8304170222807932,-0.12911969841974427
7.400000000000806,0.8538563119804182,-0.13707334273206062
7.600000000000873,0.8710822854580458,-0.16294195556412472
7.8000000000009395,0.8832257182674595,-0.18836712034113282
8.000000000001005,0.88908377710051,-0.2114438018593736
8.200000000000895,0.9040017871527157,-0.22723148543005023
8.400000000000784,0.9165294439955294,-0.23512874619139013
8.600000000000673,0.9268609005480763,-0.24815519342852796
8.800000000000562,0.9320458652373137,-0.26305791859807925
9.000000000000451,0.938979876740631,-0.28781908836403797
9.20000000000034,0.9412394308529239,-0.31405349862921
9.40000000000023,0.9372600904844557,-0.34460361704610665
9.600000000000119,0.9370588850681743,-0.37478092127612456
9.800000000000008,0.9432970304155086,-0.4022434572547465
10.000999999999896,0.9474800163324478,-0.4290977219528307
10.200999999999786,0.9582365917026032,-0.4492312997597096
10.400999999999675,0.9634528504960644,-0.47241384947248793
10.600999999999564,0.9654380307396966,-0.4976923966333022
10.800999999999453,0.9637394260466842,-0.5326151146642164
11.000999999999342,0.9639701533787091,-0.5659336503622665
11.200999999999231,0.9717501362539241,-0.5914943296463567
11.40099999999912,0.96947833001414,-0.6183105750969395
11.60099999999901,0.9705754679614019,-0.639159701950981
11.800999999998899,0.9727604896412142,-0.6707787086213209
12.000999999998788,0.9738373180759986,-0.6978028878277962
12.200999999998677,0.9745304724137549,-0.7270475025146886
12.400999999998566,0.9738113723200492,-0.7571006579210422
12.600999999998455,0.9728042635500758,-0.7831640162643952
12.800999999998345,0.9703746528957355,-0.8091081069127343
13.000999999998234,0.9690102163696974,-0.8366240099599871
13.200999999998123,0.9680510431755379,-0.8630622087831292
13.400999999998012,0.9625888519588147,-0.8938850112433
13.600999999997901,0.9528380473391833,-0.9331731640270087
13.80099999999779,0.9443874482276801,-0.9665769935936436
14.00099999999768,0.9412660278981497,-0.9924149608067294
14.200999999997569,0.9322137412941234,-1.0243579942787986
14.400999999997458,0.9234639838546448,-1.0556583702611808
14.600999999997347,0.918335536439461,-1.081441500159993
14.800999999997236,0.9130695338133656,-1.1097527175519792
15.000999999997125,0.9076519854989682,-1.14145932699421
15.200999999997014,0.9024238132736507,-1.172327342691094
15.400999999996904,0.8955973901333325,-1.1980713095693836
15.600999999996793,0.8940114849165768,-1.2261182714394065
15.800999999996682,0.8851120695281941,-1.2493207180079442
16.000999999996573,0.8658637304566116,-1.2724669006147338
16.200999999996817,0.8428637774618284,-1.2925378146826834
16.40099999999706,0.8274694904517012,-1.3091064182710466
16.600999999997306,0.8043890383681058,-1.3208358437576324
16.80099999999755,0.7799743462710751,-1.3296334952945335
17.000999999997795,0.7533238703714031,-1.3377700363539244
17.20099999999804,0.7263371228469774,-1.3538428880802111
17.400999999998284,0.7004019011197544,-1.360278108685009
17.60099999999853,0.6673709140858742,-1.3599132367491686
17.800999999998773,0.6336937361692129,-1.3590238722226522
18.000999999999017,0.6052174974053854,-1.3598539161643906
18.20099999999926,0.5797032133367759,-1.363418718833265
18.400999999999506,0.5464381387156151,-1.3716591199301584
18.60099999999975,0.5101418939787633,-1.3724991372963207
18.799999999999994,0.474252853636512,-1.3767505638330733
19.000000000000238,0.44357485658496065,-1.3831231831122446
19.200000000000482,0.42073796482717274,-1.3895107308732628
19.400000000000727,0.3953607711228659,-1.3934289358202607
19.60000000000097,0.36628094805668415,-1.3974712110365592
19.800000000001216,0.3364014227015748,-1.3931830622758499
20.00000000000146,0.3126591550246336,-1.390736059530556
