Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0053434401160085765,0.0008532855167313033
0.4000000000000003,0.010546547796302713,0.002042315426552963
0.6000000000000004,0.02121491319093256,0.007633006872107272
0.8000000000000006,0.04008437069566398,0.008664029835138707
1.0000000000000007,0.050481522780680625,0.0054690413134329124
1.2009999999999785,0.07370371943490026,-0.0041768870134560356
1.4009999999999565,0.09228629246261585,-0.014074694115039848
1.6009999999999345,0.11700073404508274,-0.027967778847076172
1.8009999999999124,0.1534729468268482,-0.0444709897780512
2.0009999999998906,0.1692139007142832,-0.05350888480231499
2.2009999999998686,0.18623510620465825,-0.060554070370393835
2.4009999999998466,0.2130701812366411,-0.07985018528914758
2.6009999999998246,0.24858977152548775,-0.09574098490937064
2.8009999999998025,0.2713529851614046,-0.11524790067659689
3.0009999999997805,0.28513970720449755,-0.13331631029581337
3.2009999999997585,0.3123005215366133,-0.15216602740408358
3.4009999999997365,0.3463892913918574,-0.16700189753332717
3.6009999999997144,0.3647570982914313,-0.18270101204488165
3.8009999999996924,0.3802202066781409,-0.19676519885229685
4.000999999999671,0.39614160396748865,-0.2104278573269117
4.200999999999738,0.4360475386909201,-0.2329709534113706
4.400999999999804,0.4770462394161198,-0.25784589083164977
4.600999999999871,0.5220839118634475,-0.2926074132043365
4.800999999999938,0.5556749655340273,-0.3216800914253577
5.000000000000004,0.5973373289230577,-0.34520197266188396
5.200000000000071,0.6340280476254282,-0.3650974768624215
5.400000000000138,0.6663648984667718,-0.3870479478912966
5.600000000000205,0.7067534346608699,-0.41081580898031445
5.800000000000272,0.7411821165312824,-0.43637272571341756
6.000000000000338,0.7767455609612829,-0.4689476570818746
6.200000000000405,0.8131630251889289,-0.4865250527247045
6.400000000000472,0.8493177869070568,-0.5049644443396503
6.600000000000539,0.8837703690813796,-0.5225506558211592
6.800000000000606,0.9250324212572102,-0.5384406056317995
7.000000000000672,0.981602425749318,-0.5694160902581058
7.200000000000739,1.0238379479793993,-0.598811286662587
7.400000000000806,1.071561162109693,-0.6299488522780653
7.600000000000873,1.1260184693926694,-0.661062049394233
7.8000000000009395,1.1611456671815026,-0.6888360612273238
8.000000000001005,1.1924300045907763,-0.7174388394855276
8.200000000000895,1.2250171199038775,-0.7436106849518236
8.400000000000784,1.2607865450383455,-0.7661249162888704
8.600000000000673,1.2876585320363731,-0.7807308052911297
8.800000000000562,1.3118143837226095,-0.8017710163241513
9.000000000000451,1.3475329301926657,-0.8251398864413955
9.20000000000034,1.371076351919743,-0.8480102998830876
9.40000000000023,1.393430722449867,-0.8700155673722239
9.600000000000119,1.4275535370359052,-0.896764660997156
9.800000000000008,1.4650004013042628,-0.923664670381737
10.000999999999896,1.4963839437535726,-0.9487047162173355
10.200999999999786,1.5354360613184066,-0.9745399119899677
10.400999999999675,1.5789359510994003,-1.0015899799432193
10.600999999999564,1.6237282831393978,-1.0325101511496941
10.800999999999453,1.666932615713923,-1.0667037834487612
11.000999999999342,1.7148764142301036,-1.1027965749766224
11.200999999999231,1.7713610458630311,-1.1407190775098468
11.40099999999912,1.8269337706766586,-1.1788167309908593
11.60099999999901,1.885283424108461,-1.2214567370237224
11.800999999998899,1.946656180060231,-1.268870101206819
12.000999999998788,2.00305119763618,-1.3126153812425163
12.200999999998677,2.0586577870577396,-1.3592016463102956
12.400999999998566,2.091527774753558,-1.4044270445074056
12.600999999998455,2.0966295870011344,-1.445111966902979
12.800999999998345,2.075901620017775,-1.490183442819264
13.000999999998234,2.042190228363883,-1.545846794950964
13.200999999998123,2.017780476210383,-1.594457888284056
13.400999999998012,1.9946331692979211,-1.6424626386336034
13.600999999997901,1.9712125336540594,-1.685386846134664
13.80099999999779,1.9540877785829365,-1.7103648853829199
14.00099999999768,1.9362403096974483,-1.7359767070139223
14.200999999997569,1.9135896630116116,-1.7685778487797192
14.400999999997458,1.8804642803860383,-1.8268376156242094
14.600999999997347,1.847437363407653,-1.8876387463119493
14.800999999997236,1.8116279292194988,-1.952429904239131
15.000999999997125,1.7767486150395817,-2.0049505028087795
15.200999999997014,1.7440075696913713,-2.0541560356563195
15.400999999996904,1.7109342559091651,-2.1018032745237827
15.600999999996793,1.6793543131343904,-2.1493138144052186
15.800999999996682,1.6444407264021959,-2.2070585221412826
16.000999999996573,1.6059972863620364,-2.2632218723213753
16.200999999996817,1.5655027000482222,-2.3229865689722553
16.40099999999706,1.5219877598650873,-2.3832726650201677
16.600999999997306,1.4717073335675952,-2.4473659508156724
16.80099999999755,1.4230965323085425,-2.5120858266328305
17.000999999997795,1.3740806566180905,-2.57188325227823
17.20099999999804,1.323200206867439,-2.6129631046543733
17.400999999998284,1.280645600980966,-2.6226381302677075
17.60099999999853,1.2513610294739612,-2.6133607231315095
17.800999999998773,1.2172565228258803,-2.595433640583005
18.000999999999017,1.1744434629989622,-2.570973166831173
18.20099999999926,1.1364376950486108,-2.548422915785029
18.400999999999506,1.0906940578435176,-2.5201675246837807
18.60099999999975,1.0414873481328275,-2.4818443779360897
18.799999999999994,0.9876608814737059,-2.439191204843057
19.000000000000238,0.9305840999405206,-2.390739640190588
19.200000000000482,0.876644761374653,-2.338693338048102
19.400000000000727,0.822875000955893,-2.2862300731667506
19.60000000000097,0.7709553360322325,-2.235185189157246
19.800000000001216,0.7376716952056643,-2.1945464681491296
20.00000000000146,0.7277533794399507,-2.1499769038515444
