Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.0003924570170426455,-7.758157973054776e-05
0.4000000000000003,0.004162529045306573,0.0002247183354335776
0.6000000000000004,0.016375803602156246,0.0021651354209614505
0.8000000000000006,0.03333683842600173,-0.0001500606559009197
1.0000000000000007,0.04507148363693969,0.0015230319286909852
1.2009999999999785,0.05074234785796371,0.005687585619990553
1.4009999999999565,0.06847129573568915,-0.0015098331747818781
1.6009999999999345,0.08531554852162297,-0.013857543300707436
1.8009999999999124,0.10224859317769436,-0.029982272720813365
2.0009999999998906,0.11895829754951902,-0.04939077268926818
2.2009999999998686,0.14020028630706963,-0.0691295427753004
2.4009999999998466,0.16696447434085535,-0.08654758965845008
2.6009999999998246,0.19286784132071452,-0.10953405248624444
2.8009999999998025,0.23271993798933902,-0.1341340155963823
3.0009999999997805,0.2738765461249916,-0.1507959712054392
3.2009999999997585,0.29778469340051744,-0.16854260956153055
3.4009999999997365,0.3090445252737202,-0.1793433587177532
3.6009999999997144,0.3434426749227799,-0.18920102337604847
3.8009999999996924,0.38216422174878795,-0.2056577437151005
4.000999999999671,0.41916972796437774,-0.22239110852266067
4.200999999999738,0.46114258702649846,-0.2429735420809358
4.400999999999804,0.5001488926061093,-0.267638473755499
4.600999999999871,0.5398107052306481,-0.2937589078590696
4.800999999999938,0.5849343566299854,-0.3219617594366943
5.000000000000004,0.6267676580728426,-0.345275435718693
5.200000000000071,0.6628588529932887,-0.3785556345562501
5.400000000000138,0.7000388439501649,-0.40931786692219013
5.600000000000205,0.7345764251590836,-0.44412755047756425
5.800000000000272,0.7662559992070056,-0.4892850620567391
6.000000000000338,0.7840137603022441,-0.5161871795966594
6.200000000000405,0.7928719545218456,-0.5407614912661145
6.400000000000472,0.7907239700693128,-0.5772101109744672
6.600000000000539,0.7819227403285081,-0.5946507234793679
6.800000000000606,0.7703489008926506,-0.6221577954608818
7.000000000000672,0.751155586466808,-0.6643622173753898
7.200000000000739,0.7279948318380606,-0.7149409220694007
7.400000000000806,0.7065363598845525,-0.7582628830008176
7.600000000000873,0.6830671087189705,-0.8007306882625254
7.8000000000009395,0.6558854728220216,-0.843254500837857
8.000000000001005,0.6297847329046421,-0.886170777876035
8.200000000000895,0.5981383900114389,-0.9329656214899492
8.400000000000784,0.5548335946858455,-0.9877234614171024
8.600000000000673,0.5098087184779586,-1.0385139576444755
8.800000000000562,0.4598411471017068,-1.0694219345355946
9.000000000000451,0.4123479307426146,-1.0774160621015711
9.20000000000034,0.3691845715487265,-1.070844641267981
9.40000000000023,0.33086569816352673,-1.0511611775208143
9.600000000000119,0.28720141686141754,-1.0262304469898553
9.800000000000008,0.23706285897298907,-0.9950058579814128
10.000999999999896,0.18861673963154907,-0.9631289223931003
10.200999999999786,0.14123807907017893,-0.931467035630874
10.400999999999675,0.09473790848080121,-0.8980077008317604
10.600999999999564,0.04875035812238543,-0.8580968279878088
10.800999999999453,0.012887144592515597,-0.8248924629535613
11.000999999999342,-0.009122261976383769,-0.7933039860080604
11.200999999999231,-0.016681695722946237,-0.7588794392840145
11.40099999999912,-0.007665995857785326,-0.7246263785388991
11.60099999999901,0.016320889399288198,-0.6866292198457689
11.800999999998899,0.04348366249558362,-0.6428685469328437
12.000999999998788,0.07798135919510572,-0.5925817525093153
12.200999999998677,0.1146998235721751,-0.5418304615976808
12.400999999998566,0.14951753820616057,-0.48992859267702926
12.600999999998455,0.18504643759964523,-0.44078236118834996
12.800999999998345,0.21459893868210006,-0.3950162809822545
13.000999999998234,0.24281622889737522,-0.3522600468332218
13.200999999998123,0.27605310507412345,-0.31340231305003463
13.400999999998012,0.3089049740863238,-0.2579630791105207
13.600999999997901,0.33426668996349884,-0.20497560894046052
13.80099999999779,0.3655232548571186,-0.14981620208822266
14.00099999999768,0.40028705647171287,-0.09624976179940027
14.200999999997569,0.4350007635948644,-0.04393746760312369
14.400999999997458,0.46552159591889597,0.007180927313031853
14.600999999997347,0.501681415980076,0.06045188125485612
14.800999999997236,0.5495382774643227,0.10266893826421458
15.000999999997125,0.592470079805669,0.126496469232703
15.200999999997014,0.638507226560032,0.12904927191284202
15.400999999996904,0.6790965991966114,0.11605903421477531
15.600999999996793,0.7067905820139978,0.10198490405730924
15.800999999996682,0.726889578463413,0.08400736604240874
16.000999999996573,0.755469158583187,0.06801988982562782
16.200999999996817,0.7906941703642414,0.053398840829283374
16.40099999999706,0.8397825333148304,0.033209490943047204
16.600999999997306,0.8792466690245433,0.013546798929744832
16.80099999999755,0.9219729599971039,-0.013252329650745229
17.000999999997795,0.9727685761651829,-0.047782888340870994
17.20099999999804,1.023878778946725,-0.0833747198245899
17.400999999998284,1.0724014942302886,-0.11882228044303118
17.60099999999853,1.1282861667943282,-0.15192380022141674
17.800999999998773,1.1849694779707345,-0.18576349403335177
18.000999999999017,1.2405381513876854,-0.22128893683974843
18.20099999999926,1.2985235028977982,-0.2565118045264047
18.400999999999506,1.35961951657874,-0.2950714734635147
18.60099999999975,1.414333578713197,-0.3291618410867821
18.799999999999994,1.476843547195388,-0.36989278414618665
19.000000000000238,1.5386759648618278,-0.41007201306452695
19.200000000000482,1.588059787020101,-0.4438169256933834
19.400000000000727,1.6417923064629327,-0.4795566336552018
19.60000000000097,1.684881921646017,-0.5112712256900737
19.800000000001216,1.726677566279541,-0.5409294835302024
20.00000000000146,1.7793259491147273,-0.5835967995020175
