Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.00049597291876186,0.0001161191269642371
0.4000000000000003,0.007824053587983578,-0.0017854699376801991
0.6000000000000004,0.016750815979611595,-0.0010289951167331926
0.8000000000000006,0.02506941607988964,-0.002948727617356353
1.0000000000000007,0.034147426629623286,-0.009815259915328644
1.2009999999999785,0.052813103624574455,-0.010315116618012151
1.4009999999999565,0.07665847134949716,-0.016767770492423402
1.6009999999999345,0.09887529853206742,-0.025535820262883955
1.8009999999999124,0.12864046444046404,-0.040498295208949174
2.0009999999998906,0.1564001893725932,-0.052083378030479965
2.2009999999998686,0.1842150939168107,-0.06091667562499017
2.4009999999998466,0.20797367487007268,-0.08193046175294635
2.6009999999998246,0.21883376542714233,-0.11008425605124231
2.8009999999998025,0.221181654027087,-0.12681036002397342
3.0009999999997805,0.2197567989236097,-0.14897053305461522
3.2009999999997585,0.21219394234693706,-0.17412541775405077
3.4009999999997365,0.20173311432926483,-0.1982951329805216
3.6009999999997144,0.19239414559057796,-0.22723133886106409
3.8009999999996924,0.17254170569089916,-0.2558043572313544
4.000999999999671,0.14869663314722958,-0.27124740471410935
4.200999999999738,0.11997978840399243,-0.2666772067225299
4.400999999999804,0.09009332180433717,-0.2552727954273602
4.600999999999871,0.05953297977776605,-0.2404545279956275
4.800999999999938,0.023487350940919492,-0.22045353000507242
5.000000000000004,-0.01725040993627157,-0.19775013450309703
5.200000000000071,-0.04874212638098147,-0.17733113446995385
5.400000000000138,-0.0873942991083586,-0.15673054109647613
5.600000000000205,-0.13142944395571757,-0.1369891860892632
5.800000000000272,-0.18174124358915514,-0.11520800779924611
6.000000000000338,-0.22866510114355174,-0.0955952356017152
6.200000000000405,-0.2769921202079617,-0.076785719600255
6.400000000000472,-0.32096806369117,-0.04675843303976823
6.600000000000539,-0.35454027690832485,-0.019564999984489614
6.800000000000606,-0.3620360341499603,0.023290824620587115
7.000000000000672,-0.35692058017740663,0.06436969851313581
7.200000000000739,-0.34477436362751956,0.10160277787418094
7.400000000000806,-0.31589704614898256,0.14564633978169148
7.600000000000873,-0.289260958885514,0.19041080855981402
7.8000000000009395,-0.2713279041695446,0.23266448641994653
8.000000000001005,-0.2523987264266871,0.27982968544333503
8.200000000000895,-0.2187804446656466,0.32369841730342497
8.400000000000784,-0.18157010531782036,0.3410960300786683
8.600000000000673,-0.14156503773469065,0.33374923630625003
8.800000000000562,-0.11012853183564707,0.31845664680329244
9.000000000000451,-0.08407275378265808,0.30634509367371815
9.20000000000034,-0.03890302345966872,0.2861157046875335
9.40000000000023,0.024980198922108125,0.25573928790798806
9.600000000000119,0.08518156388362043,0.22658009486459046
9.800000000000008,0.149081456232761,0.1957798788069806
10.000999999999896,0.2071069400513983,0.1565266136477955
10.200999999999786,0.25612361728660504,0.12577898234397153
10.400999999999675,0.3051361603073075,0.09230725848188874
10.600999999999564,0.34604005904934587,0.05393139972513427
10.800999999999453,0.36521856969842803,0.014986090655715786
11.000999999999342,0.3682233924498682,-0.03485147114297778
11.200999999999231,0.3660007851091098,-0.07208406403079222
11.40099999999912,0.3585706685758403,-0.121715437203566
11.60099999999901,0.33847562732661635,-0.1728737765071789
11.800999999998899,0.32001019431350425,-0.2227584092900256
12.000999999998788,0.29384357166647995,-0.2832878305601818
12.200999999998677,0.26497513249428223,-0.332418636620111
12.400999999998566,0.24078589138136147,-0.3822172135938669
12.600999999998455,0.21212049991758014,-0.4349850791551894
12.800999999998345,0.182311264491957,-0.4757140626741076
13.000999999998234,0.14333515751791456,-0.4981076266033804
13.200999999998123,0.09513524807508336,-0.4999753380607024
13.400999999998012,0.044235592909065063,-0.4802426115890481
13.600999999997901,-0.010750655674165572,-0.4471164455393795
13.80099999999779,-0.06648073129300149,-0.41020928761604925
14.00099999999768,-0.11835693508020005,-0.38402814515398404
14.200999999997569,-0.15730748802624478,-0.34694666756656634
14.400999999997458,-0.1785966615579147,-0.30754160270035524
14.600999999997347,-0.17667598235236062,-0.27111979368753186
14.800999999997236,-0.16858905006367936,-0.23576993267106064
15.000999999997125,-0.16050786478294712,-0.19994985197636958
15.200999999997014,-0.15127066013880858,-0.1655465789169432
15.400999999996904,-0.1309571522193318,-0.11700208539876882
15.600999999996793,-0.10372410797408921,-0.07128172538675831
15.800999999996682,-0.08712428884026396,-0.03915083710734715
16.000999999996573,-0.07284233020141725,-0.012996555925747737
16.200999999996817,-0.052153046803540784,0.02295341120971077
16.40099999999706,-0.028168035474520618,0.06392988044725215
16.600999999997306,-0.0031234935629569226,0.10875665969803014
16.80099999999755,0.020823458377183145,0.15055273475491235
17.000999999997795,0.03708101659750344,0.18666646897117578
17.20099999999804,0.0646304032834705,0.2313205129954121
17.400999999998284,0.09422287755015493,0.28329073828118767
17.60099999999853,0.12964366671349847,0.33668788188385856
17.800999999998773,0.1533719074954708,0.38608539695173566
18.000999999999017,0.18801342183251465,0.4191385490990479
18.20099999999926,0.2338816356188295,0.4312411115573978
18.400999999999506,0.288240479524638,0.41682870696416785
18.60099999999975,0.35072195189606026,0.38502311089298674
18.799999999999994,0.41397634554511903,0.3503538511231257
19.000000000000238,0.47071023051261407,0.3109064475853315
19.200000000000482,0.5076500263413469,0.2569186646894005
19.400000000000727,0.5164816392735057,0.21205472060632752
19.60000000000097,0.5053441222876482,0.17477846366984778
19.800000000001216,0.486700874933039,0.14213394430668397
20.00000000000146,0.46373351730419055,0.1076946220960819
