Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.003684893001274312,-0.0042293040831803625
0.4000000000000003,0.013934877138745335,-0.005801086873210319
0.6000000000000004,0.03341318042742897,-0.004350456064439762
0.8000000000000006,0.055707447320057286,0.00799486154522063
1.0000000000000007,0.07936007875315022,0.0053580687244441285
1.2009999999999785,0.10230161913613332,-0.006388103716700938
1.4009999999999565,0.12610077297216318,-0.03352823309141955
1.6009999999999345,0.15469758492091834,-0.05538390696005635
1.8009999999999124,0.18070059652950182,-0.07977051082452272
2.0009999999998906,0.20929617325180552,-0.10945739527196577
2.2009999999998686,0.23164137773341553,-0.14209356158467362
2.4009999999998466,0.2532160492080872,-0.1758704715757684
2.6009999999998246,0.275656106654728,-0.2117801890588662
2.8009999999998025,0.2878108202428009,-0.24416702209346938
3.0009999999997805,0.28520446341710787,-0.28023535141563855
3.2009999999997585,0.28185674062034555,-0.3140930614325641
3.4009999999997365,0.2773293833106592,-0.3487963086218021
3.6009999999997144,0.2780814357619358,-0.3769951721896363
3.8009999999996924,0.24919260732157847,-0.40044469794833454
4.000999999999671,0.20593696267353903,-0.4186894883542588
4.200999999999738,0.16519832254404734,-0.4410650156939099
4.400999999999804,0.13018221050012788,-0.4699469033534531
4.600999999999871,0.08743489583957618,-0.49422562427609523
4.800999999999938,0.03585309285376691,-0.5166915212584337
5.000000000000004,-0.015039209797615662,-0.5341003026235117
5.200000000000071,-0.0600298060833655,-0.5545479166459647
5.400000000000138,-0.1070244774747725,-0.5814720129017027
5.600000000000205,-0.15580978290254927,-0.5986606403813688
5.800000000000272,-0.19940606461442903,-0.6062688624633171
6.000000000000338,-0.23992049978357274,-0.5905833429077916
6.200000000000405,-0.2840367700420416,-0.5778839016925016
6.400000000000472,-0.32947249076644725,-0.543253087195006
6.600000000000539,-0.374888909112951,-0.51377427625164
6.800000000000606,-0.41403937857370443,-0.4826340448849987
7.000000000000672,-0.4438510396579036,-0.4397017757643228
7.200000000000739,-0.48024782279754397,-0.4067411582507459
7.400000000000806,-0.5155158844716766,-0.3793010676152662
7.600000000000873,-0.5483147504918792,-0.3428424243344963
7.8000000000009395,-0.5759937571003897,-0.30333797836848186
8.000000000001005,-0.5839088823437227,-0.25703256906470795
8.200000000000895,-0.580958689638602,-0.2057951527688172
8.400000000000784,-0.5665716032745999,-0.15251750357273441
8.600000000000673,-0.5420537139284641,-0.10230646550882108
8.800000000000562,-0.49664367668306175,-0.06791369078723333
9.000000000000451,-0.455885793546586,-0.03781198309187901
9.20000000000034,-0.40991281101694255,-0.010051041710242832
9.40000000000023,-0.36007638823670157,0.015877568233238225
9.600000000000119,-0.30366829310513166,0.037890496868020124
9.800000000000008,-0.2615778134926597,0.06411558465775832
10.000999999999896,-0.22994411754617305,0.09653236622541889
10.200999999999786,-0.18307970565283718,0.12375179280818288
10.400999999999675,-0.11177053288181597,0.13531136560217735
10.600999999999564,-0.05184842195369378,0.1450868532199471
10.800999999999453,-0.0026351682089883603,0.15049325249918494
11.000999999999342,0.046696082756359045,0.1484865284567315
11.200999999999231,0.09661031877281279,0.13440728915850933
11.40099999999912,0.13468673256715288,0.1011960612291377
11.60099999999901,0.1685563181641763,0.06184409003421441
11.800999999998899,0.19599297562065268,0.019317717354520907
12.000999999998788,0.21996251697401026,-0.03660177237185682
12.200999999998677,0.2343917431554314,-0.1014520665934671
12.400999999998566,0.23854485045581172,-0.17355338728112474
12.600999999998455,0.24221802462883743,-0.24434115675551438
12.800999999998345,0.23575125269164457,-0.30889927642443965
13.000999999998234,0.2322126199366461,-0.3648807139221676
13.200999999998123,0.21117059419474746,-0.40971822042576894
13.400999999998012,0.1867875892587577,-0.44657000421179205
13.600999999997901,0.14468768955263167,-0.47437704023412236
13.80099999999779,0.10364324604998726,-0.5023925267645294
14.00099999999768,0.05311457789094703,-0.5175097108961382
14.200999999997569,0.006918802769312024,-0.5279601101687694
14.400999999997458,-0.040004971193263385,-0.5294387372866552
14.600999999997347,-0.08825558023095775,-0.5327693625199811
14.800999999997236,-0.14088258968501363,-0.5389404785755254
15.000999999997125,-0.18888318544447594,-0.5559411667411264
15.200999999997014,-0.23797360397040107,-0.5764436859004797
15.400999999996904,-0.29413158616451507,-0.589639206444863
15.600999999996793,-0.3581328004628473,-0.5931167032351499
15.800999999996682,-0.4203980978949471,-0.5934757664344433
16.000999999996573,-0.48947775391251225,-0.5843856736558034
16.200999999996817,-0.550178930767235,-0.569923024926679
16.40099999999706,-0.5986815756956932,-0.5530306522062978
16.600999999997306,-0.6301796219285251,-0.5132838093951708
16.80099999999755,-0.6544810141400923,-0.4653763278769704
17.000999999997795,-0.663470341612543,-0.4047911532263635
17.20099999999804,-0.6822525179547513,-0.359978771358615
17.400999999998284,-0.6864648285272099,-0.3150758906597301
17.60099999999853,-0.6873195653803976,-0.2691092332434858
17.800999999998773,-0.6665405096729126,-0.22409197798240435
18.000999999999017,-0.6326396535096577,-0.17912019142659685
18.20099999999926,-0.6144576159006448,-0.13492740685259635
18.400999999999506,-0.5814912872130736,-0.09805511576008327
18.60099999999975,-0.5388237379169122,-0.06704450275537246
18.799999999999994,-0.4928816124541032,-0.043494108368738134
19.000000000000238,-0.44272673441632654,-0.023859856230624667
19.200000000000482,-0.3932174215382909,-0.017387095628662353
19.400000000000727,-0.34038381268232537,-0.02954520365249481
19.60000000000097,-0.28725190044531074,-0.052451401548735996
19.800000000001216,-0.2380676768964326,-0.08508738115971559
20.00000000000146,-0.19948021565132373,-0.12669936415397734
