Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.003663856098882853,0.00048811562381370746
0.4000000000000003,0.013368028607915739,-0.0013806488245878014
0.6000000000000004,0.027363493692027348,-0.016317877704186037
0.8000000000000006,0.04690975020212657,-0.03614648976816459
1.0000000000000007,0.06865997976719712,-0.05926703929689121
1.2009999999999785,0.10738373752608157,-0.06438137001566085
1.4009999999999565,0.1450483584778446,-0.08502774178236369
1.6009999999999345,0.17982687976166933,-0.10356256338350485
1.8009999999999124,0.222966918387326,-0.11213517518900748
2.0009999999998906,0.25078528311332815,-0.1321863813473614
2.2009999999998686,0.27900417147307743,-0.15094709994586608
2.4009999999998466,0.3135971394817135,-0.1714729032905298
2.6009999999998246,0.3482024902772506,-0.19242769344053842
2.8009999999998025,0.39670039427424525,-0.21731232588541377
3.0009999999997805,0.4175868037036483,-0.2500116779621803
3.2009999999997585,0.4535606855206376,-0.2841145824242689
3.4009999999997365,0.46801429741239037,-0.32505196699935435
3.6009999999997144,0.4945894002943804,-0.3707458966408719
3.8009999999996924,0.523449381616323,-0.4237294865559887
4.000999999999671,0.5326114342212042,-0.4742263525274284
4.200999999999738,0.5345664230148445,-0.527010918681329
4.400999999999804,0.5239822509549923,-0.5751174134061704
4.600999999999871,0.5061569777417296,-0.6183590155973058
4.800999999999938,0.47925258734203086,-0.65149609679694
5.000000000000004,0.4506105238622476,-0.678079163901719
5.200000000000071,0.4128652735657197,-0.683426349833773
5.400000000000138,0.3689673646714596,-0.682252408603034
5.600000000000205,0.32798517786042414,-0.6679669233460681
5.800000000000272,0.2724785534003818,-0.6522064459875225
6.000000000000338,0.2204617350092494,-0.6300342558279514
6.200000000000405,0.17644827547370479,-0.6078038237574984
6.400000000000472,0.11828011163048531,-0.5847431012966372
6.600000000000539,0.053675001194521586,-0.5580575405581157
6.800000000000606,0.008876503261842425,-0.528864460748512
7.000000000000672,-0.016998810680314544,-0.496584565313822
7.200000000000739,-0.038294604387014305,-0.45708496681371674
7.400000000000806,-0.046966059875393436,-0.411039597993878
7.600000000000873,-0.05465291398721626,-0.356205086446957
7.8000000000009395,-0.03784743618377789,-0.3050604764009379
8.000000000001005,-0.012283499525194507,-0.25390224154103425
8.200000000000895,0.01100783133368794,-0.19213164531198174
8.400000000000784,0.037400462641922455,-0.1384746740905803
8.600000000000673,0.0767685946793803,-0.10063080126191824
8.800000000000562,0.1262838688373146,-0.09303793710399674
9.000000000000451,0.18173120619556604,-0.08624337671632851
9.20000000000034,0.22742803515513924,-0.09467791853009731
9.40000000000023,0.2756705037771042,-0.11293864758509622
9.600000000000119,0.32997187789297333,-0.13831639574449017
9.800000000000008,0.3812264060333493,-0.1721344468214819
10.000999999999896,0.43854952167045913,-0.20084496029613003
10.200999999999786,0.48458309214106204,-0.2344285757528559
10.400999999999675,0.5179603704210621,-0.27207892200898487
10.600999999999564,0.5548837286927687,-0.31823521875942923
10.800999999999453,0.5627900823018,-0.37595051222918274
11.000999999999342,0.5486099942638029,-0.427265549830044
11.200999999999231,0.5285862550129575,-0.4821636708498923
11.40099999999912,0.5084220771693835,-0.536541092183136
11.60099999999901,0.4838584076690737,-0.5857783582245883
11.800999999998899,0.45642774168558686,-0.6318230689907023
12.000999999998788,0.4205478486608681,-0.6582373475082387
12.200999999998677,0.3707611789629185,-0.6735926908807777
12.400999999998566,0.32482900230815975,-0.6725518848111949
12.600999999998455,0.28363156768080017,-0.6497307858310576
12.800999999998345,0.24680612087437567,-0.6201566216605909
13.000999999998234,0.20924238005809798,-0.5867917624560021
13.200999999998123,0.18495184400952375,-0.5421833612706225
13.400999999998012,0.18196374236248142,-0.4931208193223611
13.600999999997901,0.1920528742800996,-0.4444507135855946
13.80099999999779,0.20428727810557373,-0.3972547968314961
14.00099999999768,0.22367032588737368,-0.3613763405007107
14.200999999997569,0.2463141681265246,-0.3471090229485953
14.400999999997458,0.2789010204129159,-0.3519585510913054
14.600999999997347,0.31879563922605286,-0.3617828281896267
14.800999999997236,0.34288477915652,-0.38536166982717585
15.000999999997125,0.3698997650415308,-0.4165555210948863
15.200999999997014,0.3855378114004831,-0.45289283603166347
15.400999999996904,0.39056942894381846,-0.5014138352736044
15.600999999996793,0.3892332038927451,-0.5561019228071546
15.800999999996682,0.3756059830417443,-0.6126535403161086
16.000999999996573,0.35115373426236035,-0.6628555029238472
16.200999999996817,0.31255802951774553,-0.7017656271975331
16.40099999999706,0.2527437098177423,-0.7093530466431519
16.600999999997306,0.1985817227009905,-0.6951400597274592
16.80099999999755,0.15375830772251042,-0.6757980896019354
17.000999999997795,0.11919375258110029,-0.6514040987168301
17.20099999999804,0.08237363656238916,-0.6159767185707349
17.400999999998284,0.0460493643212977,-0.5658592309493387
17.60099999999853,0.02175993617214105,-0.5073288272991413
17.800999999998773,0.01350525091352327,-0.44879624477285407
18.000999999999017,0.018771976330316336,-0.3958781436554544
18.20099999999926,0.03366722033790651,-0.34023059757980484
18.400999999999506,0.04580791833812544,-0.2736568952196777
18.60099999999975,0.06723950307168372,-0.19678930604629521
18.799999999999994,0.09111794147489176,-0.12979977418815608
19.000000000000238,0.12514188517139818,-0.0799931425616811
19.200000000000482,0.16377673078341926,-0.048969740693212055
19.400000000000727,0.207120993990124,-0.05634239274120517
19.60000000000097,0.25761900700508084,-0.053390093767272426
19.800000000001216,0.31381940141397485,-0.04439670604393613
20.00000000000146,0.3727567244695064,-0.04124536618516488
