Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.0047185076101001625,-0.0005760460901742319
0.4000000000000003,0.00844012937619864,0.00028027759802153854
0.6000000000000004,0.007594651056168909,0.007529037230383456
0.8000000000000006,0.014462358217208381,0.017227646999657096
1.0000000000000007,0.03050856497252207,0.020497100974672413
1.2009999999999785,0.038892388411935194,0.026074316953208224
1.4009999999999565,0.045192302785882814,0.03220771762421682
1.6009999999999345,0.05876350546805311,0.028599774567911428
1.8009999999999124,0.06931467168171625,0.02474990835449421
2.0009999999998906,0.0825678424666972,0.013429851438181872
2.2009999999998686,0.10751215059786011,-0.006708216936387939
2.4009999999998466,0.1407078727664219,-0.028852648799063216
2.6009999999998246,0.16975031032666407,-0.045537721089155325
2.8009999999998025,0.19973182149925414,-0.06345435982343485
3.0009999999997805,0.22976546384473293,-0.0813502462877399
3.2009999999997585,0.2540924003232548,-0.09980568230548467
3.4009999999997365,0.2776208028915618,-0.12369571467637276
3.6009999999997144,0.2985227454892091,-0.14767027141423283
3.8009999999996924,0.31488186305677707,-0.16217721721432976
4.000999999999671,0.3203440272297515,-0.17235947449480876
4.200999999999738,0.32093366074866425,-0.1944277750459081
4.400999999999804,0.3182908384193001,-0.21431282433704585
4.600999999999871,0.3098008616404904,-0.2346291888235585
4.800999999999938,0.30006701918438644,-0.2708963933587635
5.000000000000004,0.2831658184456401,-0.3108977541184421
5.200000000000071,0.26200059769681255,-0.33982180884002056
5.400000000000138,0.25001640820204873,-0.3605626808678805
5.600000000000205,0.24029063613707125,-0.3879588082590048
5.800000000000272,0.22141171378154195,-0.4326060006552199
6.000000000000338,0.19337038050021763,-0.4856307493613472
6.200000000000405,0.16446840402039523,-0.534204550334467
6.400000000000472,0.13807614012873765,-0.5776213241547267
6.600000000000539,0.0895832322790002,-0.6201808975852378
6.800000000000606,0.04324245194653693,-0.6608896855685433
7.000000000000672,-0.0012916627384233143,-0.6955880482946551
7.200000000000739,-0.04090482770960863,-0.7240084095547673
7.400000000000806,-0.07718398183454787,-0.7346702097229474
7.600000000000873,-0.11056309860808917,-0.7332193310585753
7.8000000000009395,-0.1546146589618322,-0.7227208036327369
8.000000000001005,-0.20294158815771332,-0.7014867053020555
8.200000000000895,-0.253140774832275,-0.6736881506216987
8.400000000000784,-0.3036468214140716,-0.6480019891050223
8.600000000000673,-0.3502604476529047,-0.6264674690232143
8.800000000000562,-0.387583197082057,-0.5966230889174137
9.000000000000451,-0.40968953524033486,-0.5596880034849001
9.20000000000034,-0.4272929273832351,-0.521278714711554
9.40000000000023,-0.4481562045036023,-0.4787815209211801
9.600000000000119,-0.4632254514597036,-0.4403264154192842
9.800000000000008,-0.47120559007598367,-0.41734536629272906
10.000999999999896,-0.47205431957585164,-0.38970787900556136
10.200999999999786,-0.46800563286955854,-0.3581761870400732
10.400999999999675,-0.45417415846595055,-0.32192490378305744
10.600999999999564,-0.4374400057200962,-0.2831261323738144
10.800999999999453,-0.4222292683128031,-0.24697664629707167
11.000999999999342,-0.39878568582978685,-0.20553166621534433
11.200999999999231,-0.36832563352710807,-0.1628881982819233
11.40099999999912,-0.3337278170418696,-0.11377466102388643
11.60099999999901,-0.28572618968093866,-0.06438418917714109
11.800999999998899,-0.24496300288443487,-0.02769473900858705
12.000999999998788,-0.20042771581212715,-0.02025107760506228
12.200999999998677,-0.16640639425306294,-0.0247692641757408
12.400999999998566,-0.13420479482652692,-0.03132905200186627
12.600999999998455,-0.10185212707846408,-0.04255306464426094
12.800999999998345,-0.062044339333011296,-0.05845075435094209
13.000999999998234,-0.011210906357118387,-0.0827860458158801
13.200999999998123,0.043679946026090835,-0.10626646857197618
13.400999999998012,0.0971960621683433,-0.12879982144413765
13.600999999997901,0.14728080539852612,-0.15650634736339097
13.80099999999779,0.2021652090237254,-0.18765748091062176
14.00099999999768,0.2576927147392929,-0.2251186154251756
14.200999999997569,0.307048246297773,-0.2630781097154436
14.400999999997458,0.3406747244625745,-0.2994093604764579
14.600999999997347,0.35552744602911573,-0.3399966777983514
14.800999999997236,0.35250199549833267,-0.38016225313156815
15.000999999997125,0.3370874773335596,-0.42150126194109266
15.200999999997014,0.31004350019915916,-0.4616284438518366
15.400999999996904,0.27045922268525757,-0.4885980210958651
15.600999999996793,0.2176269204624525,-0.5017515097156114
15.800999999996682,0.16262786355358028,-0.5016800315457013
16.000999999996573,0.11216813035783384,-0.4871654941377344
16.200999999996817,0.054928785207950984,-0.45854590533338535
16.40099999999706,-0.0009999010126480405,-0.42811613071204624
16.600999999997306,-0.05782496151393931,-0.390482423335711
16.80099999999755,-0.10150202463701331,-0.34801796172819366
17.000999999997795,-0.12423910866065095,-0.31044416897421095
17.20099999999804,-0.12306242156639356,-0.26622532840492036
17.400999999998284,-0.10846612977228516,-0.21658584444035436
17.60099999999853,-0.08953634244396537,-0.17464341353834356
17.800999999998773,-0.0657263629908654,-0.13228273551973074
18.000999999999017,-0.03429483933276838,-0.08230149760088289
18.20099999999926,-0.0016647592181753014,-0.02762596929347009
18.400999999999506,0.03542582841243641,0.02800134584796795
18.60099999999975,0.06827296928796694,0.07768355296021685
18.799999999999994,0.10753434964448469,0.10076607614905485
19.000000000000238,0.15722602721010365,0.09269911479851262
19.200000000000482,0.20692256982283447,0.07450833133202832
19.400000000000727,0.2501801675198421,0.0543058178091503
19.60000000000097,0.2963707806953921,0.032389900287107976
19.800000000001216,0.34395956954740126,0.009961242681631292
20.00000000000146,0.38726097575950513,-0.015654728137920113
